          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  60        1  62          1  71        1   1       -0.39547           227.19065         222.74245         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70       -0.04677           139.34759         139.02213         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  72        1   2       -0.32618           349.14263         343.49460         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -0.29610           128.51578         126.62714         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66        0.11660           187.46862         188.56477         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68        0.91469            63.71196          67.75315         0.20000E+02     0.14873E+02    1
        1  61        1  63          1  68        1  70        0.71597           214.85522         223.10532         0.20000E+02     0.19002E+02    1
        1  61        1  63          1  70        1  72       -0.24978           147.30752         145.47920         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  72        1   2        0.48186           217.40412         222.70566         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67        0.95258            57.20753          61.15337         0.20000E+02     0.14282E+02    1
        1  61        1  63          1  69        1  71        0.24059           120.81086         122.27296         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1        0.53001           159.13793         163.41150         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  63        1  65        0.15864           620.18908         625.12787         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  65        1  67        1.12432            42.13412          46.23678         0.20000E+02     0.12100E+02    1
        1  62        1  64          1  67        1  69        0.07924            40.87974          41.04202         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  69        1  71        0.72352           150.67483         156.58547         0.20000E+02     0.18803E+02    1
        1  62        1  64          1  71        1   1        0.78447          1677.06599        1754.66954         0.20000E+02     0.17342E+02    1
        1  62        1  64          1  66        1  68        0.97428            54.26913          58.19086         0.20000E+02     0.13964E+02    1
        1  62        1  64          1  68        1  70       -1.57596            -9.46959          -7.88943         0.20000E+02     0.86325E+01    1
        1  62        1  64          1  70        1  72        0.44143            87.49688          89.44952         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  72        1   2        0.36801           128.11493         130.49416         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  68        1  70        0.29259           271.58051         275.58274         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  70        1  72       -0.12050           533.82691         530.62030         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.48759           266.19367         272.76314         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  67        1  69        0.23941           345.63356         349.79590         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71       -0.01672           191.96829         191.80792         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  71        1   1        0.47083           199.37277         204.12197         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  65        1  67       -0.73055          1288.50732        1238.93775         0.20000E+02     0.18622E+02    1
        1  64        1  66          1  67        1  69        0.45014           236.51301         241.89661         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71       -0.02044           236.59165         236.35000         0.20000E+02     0.20000E+02    0
