          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  55        1  57          1  68        1  70       -0.15006           391.81864         388.88975         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.53142           815.53181         794.14750         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        0.12403           394.21907         396.67141         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -0.29405           332.38690         327.53572         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.19570           251.85240         249.40005         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  67        1  69       -0.38834           383.24028         375.87060         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.16892           414.74410         411.25593         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.53020           331.85809         340.77332         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -0.95669          1197.93325        1131.73246         0.20000E+02     0.16829E+02    1
        1  56        1  58          1  59        1  61       -0.27092           225.10153         222.07290         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.75910           331.57501         319.22600         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  63        1  65       -0.16634           356.49699         353.54427         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -0.91945          1161.90383        1102.46726         0.20000E+02     0.17510E+02    1
        1  56        1  58          1  67        1  69       -0.44440           295.60294         289.10703         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.53263           394.96110         384.58155         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.54079           456.90873         444.71973         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.59754           329.96145         320.24902         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.53369           298.69785         290.83267         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -0.74224           244.05370         235.16239         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70       -0.50592           374.75307         365.39224         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72       -0.82103           423.59811         406.22854         0.20000E+02     0.19609E+02    1
        1  56        1  58          1  72        1   2       -0.62813           449.62820         435.72635         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.85567           191.63815         183.11830         0.20000E+02     0.18816E+02    1
        1  57        1  59          1  60        1  62       -0.84245            65.47477          62.65116         0.20000E+02     0.19111E+02    1
        1  57        1  59          1  62        1  64        0.47668            70.48614          72.18628         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  66        1  68       -0.22535           245.02532         242.28005         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -0.40361            42.48625          41.63745         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  70        1  72        0.92355            48.69406          51.34337         0.20000E+02     0.17433E+02    1
        1  57        1  59          1  72        1   2        0.46722           451.57341         462.24684         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  61        1  63       -0.78230            79.15152          76.11526         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67       -0.42985           163.09726         159.62927         0.20000E+02     0.20000E+02    0
