          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  54        1  56          1  58        1  60        1.33244            43.65384          74.38601         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  62        1  64        1.08922           121.39184         187.67522         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  64        1  66        1.09875           198.29749         307.74345         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  66        1  68        0.67879           -19.66529         -25.80039         0.24998E+01     0.24998E+01    0
        1  54        1  56          1  68        1  70        0.93405        -14435.30445      -20974.29657         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  70        1  72        0.97226           216.43850         319.32496         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  72        1   2        1.01300           435.28397         652.75341         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  56        1  58        1.02968           217.43353         328.24691         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  58        1  60        0.98860           195.01753         289.60838         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  60        1  62        1.06085           227.26266         347.38974         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  62        1  64        1.01609           819.34994        1230.21814         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  64        1  66        1.07789           273.55652         421.01379         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  66        1  68        0.98449           258.33622         383.00924         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  68        1  70        1.01850           321.15536         482.66655         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  70        1  72        0.99820           710.57843        1059.29403         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  72        1   2        1.13346           349.15539         549.43987         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  59        1  61        1.03853           263.92512         399.84585         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  61        1  63        1.05042           183.13989         278.77911         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  63        1  65        1.10122           212.93678         330.78980         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  65        1  67        1.05321           204.72519         311.98364         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  67        1  69        0.99951           311.63884         464.81916         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  69        1  71        1.00965           348.29677         521.60813         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  71        1   1        1.16075           295.96265         470.84739         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  57        1  59        0.82085           944.89496        1312.13898         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  59        1  61        1.08389           176.51545         272.31679         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  61        1  63        1.01176           245.79512         368.41191         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  63        1  65        1.05223           276.95290         421.88808         0.25000E+01     0.25000E+01    0
