          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  51        1  53          1  64        1  66       -0.66750           344.13929         332.84323         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.14610           262.30025         260.39120         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.03723           244.26502         243.81080         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        2.65638           -67.17073         -77.80331         0.20000E+02     0.18077E+02    1
        1  51        1  53          1  59        1  61       -0.75904           128.90664         124.10605         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67        0.05466        -16794.45914      -16840.42461         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.75345           191.89925         199.26646         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.82084        -18746.20969      -16893.01218         0.20000E+02     0.17493E+02    1
        1  51        1  53          1  71        1   1       -0.01300           391.74999         391.49538         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.57872           465.46986         479.13556         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.75909           163.02740         169.33399         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.76287            48.53868          46.72210         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.51982           182.90550         178.21284         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.52647           231.08053         214.09991         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.70786           -91.27401         -87.71338         0.20000E+02     0.17789E+02    1
        1  52        1  54          1  67        1  69        0.60268           232.59165         239.96745         0.20000E+02     0.19305E+02    1
        1  52        1  54          1  69        1  71       -0.19710           272.76446         270.08955         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.05843           349.04453         350.06582         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60       -0.54236             2.49855           2.37048         0.19998E+02     0.10308E+02    1
        1  52        1  54          1  60        1  62       -1.56749           139.17513         128.68385         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.38534        -17356.70744      -17025.49788         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.35288           200.20181         203.76549         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        2.22115        -15079.47146      -17687.48714         0.20000E+02     0.13924E+02    1
        1  52        1  54          1  72        1   2        1.05374           406.29954         428.28025         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.67891           239.05566         215.48157         0.20000E+02     0.16171E+02    1
        1  53        1  55          1  58        1  60       -1.78328            60.92532          55.72812         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -0.37678           206.88696         203.02595         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.96404           296.96945         261.25302         0.20000E+02     0.15327E+02    1
        1  53        1  55          1  66        1  68        0.05301           -74.36611         -74.56347         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        1.66238           250.70646         275.95787         0.20000E+02     0.17323E+02    1
