          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  57        1  59          1  61        1  63       -0.53565           109.30857         106.41989         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  71        1   1        0.04692           456.72730         457.80012         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.46902           107.42776          96.68337         0.20000E+02     0.13941E+02    1
        1  58        1  60          1  65        1  67       -1.05694           345.01470         326.69827         0.20000E+02     0.19376E+02    1
        1  58        1  60          1  69        1  71        1.53735            73.51848          82.51211         0.20000E+02     0.13321E+02    1
        1  58        1  60          1  71        1   1       -0.12750           508.20460         504.97518         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.40751           114.85987         112.54325         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72        0.22623            85.00505          85.97205         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  72        1   2        0.15499           644.65275         649.66776         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.84071           187.13805         195.17215         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64        0.16790            92.12358          92.90022         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  64        1  66       -1.14677           403.92756         378.80407         0.20000E+02     0.17858E+02    1
        1  59        1  61          1  68        1  70        0.06039           272.73959         273.56443         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.31355            68.91831          63.34964         0.20000E+02     0.15591E+02    1
        1  59        1  61          1  72        1   2       -0.48287           569.35229         555.77069         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1       -0.85314           422.95974         405.29694         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.48254           257.93594         231.68656         0.20000E+02     0.13813E+02    1
        1  60        1  62          1  63        1  65       -1.17504           317.82283         297.10108         0.20000E+02     0.17428E+02    1
        1  60        1  62          1  65        1  67        0.16384            72.18261          72.77636         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  67        1  69       -0.75067           264.21139         254.47845         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70        0.53854           195.50473         200.84063         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64        0.68677           236.51918         244.78200         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -1.02653           346.32982         328.95974         0.20000E+02     0.19950E+02    1
        1  61        1  63          1  66        1  68       -1.03250            81.87294          77.72001         0.20000E+02     0.19834E+02    1
        1  61        1  63          1  65        1  67       -0.77000            86.71046          83.43555         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  69        1  71       -1.20393           212.51528         197.99402         0.20000E+02     0.17010E+02    1
        1  62        1  64          1  65        1  67       -0.67755            86.72525          83.83641         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  67        1  69       -1.51400            70.73222          63.24220         0.20000E+02     0.13526E+02    1
        1  62        1  64          1  69        1  71        0.95581           280.13735         293.85027         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  71        1   1        1.81462          3206.97696        3766.40176         0.20000E+02     0.11286E+02    1
        1  62        1  64          1  70        1  72       -1.08255           229.98473         217.19335         0.20000E+02     0.18917E+02    1
        1  63        1  65          1  64        1  66       -1.32913           421.22692         386.41364         0.20000E+02     0.15408E+02    1
