          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  68        1  70        0.79904           352.29669         366.65661         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.29290           317.29085         347.97365         0.20000E+02     0.14006E+02    1
        1  45        1  47          1  72        1   2        0.92649           548.62488         574.63764         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.44152           321.52267         328.69955         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.01417           672.39077         671.91455         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.42749            90.23778          83.23115         0.20000E+02     0.17661E+02    1
        1  46        1  48          1  51        1  53       -0.12993            65.99165          65.56433         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.79369           287.54380         276.35616         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.30864          1379.63816        1358.51097         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        0.89219            22.45490          23.73630         0.19998E+02     0.16076E+02    1
        1  46        1  48          1  59        1  61        0.43096           -38.45832         -39.49400         0.20000E+02     0.16217E+02    1
        1  46        1  48          1  61        1  63       -1.73559           405.43427         364.59016         0.20000E+02     0.16345E+02    1
        1  46        1  48          1  63        1  65       -1.52367          1220.84097        1122.07560         0.20000E+02     0.18062E+02    1
        1  46        1  48          1  65        1  67       -1.62122          -111.12647         -99.31004         0.20000E+02     0.14421E+02    1
        1  46        1  48          1  50        1  52       -1.34511            87.41716          81.44587         0.20000E+02     0.19011E+02    1
        1  46        1  48          1  54        1  56       -0.22193           200.54313         198.33012         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.17399           315.52013         318.27702         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.69550         -2420.81648       -2338.07928         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.16954           343.80947         322.41139         0.20000E+02     0.18200E+02    1
        1  46        1  48          1  66        1  68       -1.55399          -250.97497        -229.58139         0.20000E+02     0.17442E+02    1
        1  46        1  48          1  68        1  70        0.35731           727.28071         740.39065         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.56682         -1030.23271       -1001.44498         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.28168           388.24191         382.81221         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.73816          1708.32514        1646.42384         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        0.99580           286.98857         307.14971         0.20000E+02     0.14667E+02    1
        1  46        1  48          1  72        1   2        0.57492           649.58329         668.52716         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.85686           267.30250         279.00334         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.06172           216.32330         216.99188         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.64953           286.60180         296.06248         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.69745           334.49521         346.36567         0.20000E+02     0.20000E+02    0
