          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  70        1  72          1  37        1  39       -0.68045          1681.89756        1625.63738         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  20        1  22       -0.30562           527.57907         519.57845         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  24        1  26       -0.30591          1285.43827        1265.92618         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  20        1  22       -0.51033          1121.06373        1092.81997         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  24        1  26       -0.38978          1290.38018        1265.47552         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  26        1  28       -0.50246          1074.10116        1047.45248         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  28        1  30       -0.40215           832.28585         815.71769         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  30        1  32       -0.01834          4446.11073        4442.03654         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  20        1  22       -0.60915          2157.65282        2092.92638         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  22        1  24       -0.71600          2202.71445        2125.25261         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  28        1  30       -0.38214          1705.01954        1672.75075         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  30        1  32       -0.69040          1589.87410        1535.92837         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  32        1  34       -0.40408          1519.53303        1489.14070         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  38        1  40       -0.55035           859.50149         836.17265         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  20        1  22       -0.60952          2076.10044        2013.78374         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  22        1  24       -0.92368         14771.50643       14053.21623         0.20000E+02     0.18530E+02    1
        1  51        1  53          1  24        1  26       -0.62231          2012.61183        1950.95244         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  26        1  28       -0.68383          1514.37743        1463.47410         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  28        1  30       -0.43198          1551.31989        1518.17189         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  30        1  32       -0.93825         -2443.54621       -2321.04266         0.20000E+02     0.18242E+02    1
        1  51        1  53          1  32        1  34       -0.47659          1464.93055        1430.43445         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  34        1  36       -0.61611          1067.97477        1035.57659         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  36        1  38       -0.25596          1117.58559        1103.37402         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  38        1  40       -1.46540          -138.48541        -122.15521         0.19999E+02     0.11679E+02    1
        1  68        1  70          1  20        1  22       -0.70465          2604.81434        2514.63797         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  22        1  24       -0.86280          2556.81705        2447.99402         0.20000E+02     0.19837E+02    1
        1  68        1  70          1  24        1  26       -0.74279          2508.63125        2417.17075         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  26        1  28       -0.80229          2821.03114        2710.10626         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  28        1  30       -0.49147          2196.28213        2142.96916         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  30        1  32       -0.86165          2464.97860        2360.33830         0.20000E+02     0.19864E+02    1
        1  68        1  70          1  32        1  34       -0.59808          2192.54993        2127.95427         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  34        1  36       -0.70143          2596.75934        2507.26501         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  36        1  38       -0.32808          1787.14732        1758.06980         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  38        1  40       -0.86053          2471.02610        2366.39697         0.20000E+02     0.19890E+02    1
        1  71        1   1          1  20        1  22       -0.96172          3124.08205        2959.74122         0.20000E+02     0.17797E+02    1
        1  71        1   1          1  22        1  24       -0.96245          3560.75383        3373.16602         0.20000E+02     0.17783E+02    1
        1  71        1   1          1  24        1  26       -0.83243          3215.12336        3084.05133         0.20000E+02     0.20000E+02    0
        1  71        1   1          1  32        1  34       -0.89446          3280.15307        3130.35216         0.20000E+02     0.19135E+02    1
        1  71        1   1          1  34        1  36       -0.82935          2655.14352        2547.29344         0.20000E+02     0.20000E+02    0
        1  71        1   1          1  36        1  38       -0.68065          2929.31087        2831.29595         0.20000E+02     0.20000E+02    0
