          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  56        1  58          1  61        1  63       -1.16080           268.42510         253.28921         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  63        1  65       -0.29774           319.24878         314.53130         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.70106          1135.83116        1008.01367         0.20000E+02     0.14249E+02    1
        1  56        1  58          1  67        1  69        0.54850           283.34991         291.22838         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71        0.04338           326.48182         327.19067         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.14362           470.84661         467.47767         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.28117           300.89308         296.69258         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.60875           208.08913         201.85083         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -0.79278           241.47502         232.09047         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70        0.24922           342.41663         346.71021         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        1.76110           262.85656         298.73833         0.20000E+02     0.13763E+02    1
        1  56        1  58          1  72        1   2        0.79414           400.92948         417.16957         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.96791           173.72074         165.51366         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62       -0.16707            64.01808          63.48552         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        1.11218            54.12842          57.22373         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  66        1  68       -0.30561           231.08003         227.57587         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -1.96311            48.56454          41.42546         0.20000E+02     0.12347E+02    1
        1  57        1  59          1  70        1  72        2.01448            32.62998          38.57727         0.20000E+02     0.12032E+02    1
        1  57        1  59          1  72        1   2        1.47885           399.10598         436.79206         0.20000E+02     0.16390E+02    1
        1  57        1  59          1  61        1  63       -0.52492            72.03265          70.16666         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        0.60989           135.61947         139.81881         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        1.46283            45.52762          49.72984         0.20000E+02     0.16569E+02    1
        1  57        1  59          1  71        1   1        1.55965           314.84842         348.08654         0.20000E+02     0.15541E+02    1
        1  58        1  60          1  59        1  61       -0.93961           181.15827         172.84419         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.79914            78.54014          68.72157         0.20000E+02     0.13472E+02    1
        1  58        1  60          1  63        1  65       -0.24057           303.90207         300.26848         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  65        1  67       -1.60578           239.13335         214.99989         0.20000E+02     0.15094E+02    1
        1  58        1  60          1  67        1  69        0.72365           226.42432         234.76690         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71       -0.48813            56.66936          55.30300         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  71        1   1       -0.24183           416.24421         411.24150         0.20000E+02     0.20000E+02    0
