          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  53        1  55       -0.10385           132.03827         131.35445         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.25556           203.45635         200.87311         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.98835         -1483.52388       -1410.48828         0.20000E+02     0.19577E+02    1
        1  45        1  47          1  61        1  63       -1.18833           207.81294         193.44045         0.20000E+02     0.16581E+02    1
        1  45        1  47          1  63        1  65       -0.86271           311.54710         297.47601         0.20000E+02     0.18667E+02    1
        1  45        1  47          1  65        1  67       -0.87937          -144.87757        -134.55131         0.20000E+02     0.11892E+02    1
        1  45        1  47          1  67        1  69       -0.64888           401.92888         389.09806         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.18956          -689.31827        -632.40076         0.20000E+02     0.13803E+02    1
        1  45        1  47          1  68        1  70        0.34850           219.88206         223.74711         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.02983           187.31507         197.21283         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.50064           393.00624         381.49189         0.20000E+02     0.16836E+02    1
        1  45        1  47          1  69        1  71       -0.00215           191.84154         191.82095         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.85348           488.12765         459.92752         0.20000E+02     0.14342E+02    1
        1  46        1  48          1  49        1  51       -1.86805            81.01170          69.18441         0.20000E+02     0.11837E+02    1
        1  46        1  48          1  51        1  53       -1.33047            59.26022          55.44630         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.08295           223.90865         212.10699         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.32125          1000.69694         984.75189         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -2.01434           289.89780         246.11654         0.20000E+02     0.12303E+02    1
        1  46        1  48          1  63        1  65       -1.78527           819.24432         716.64792         0.20000E+02     0.13343E+02    1
        1  46        1  48          1  65        1  67       -1.63367           -78.65890         -65.25654         0.20000E+02     0.87458E+01    1
        1  46        1  48          1  50        1  52       -1.77792            75.28003          66.74545         0.20000E+02     0.14775E+02    1
        1  46        1  48          1  52        1  54       -1.21608            15.78808          14.85670         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.56336           159.86052         155.42043         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.10268           245.88381         244.62472         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60        1.93427             9.25110          11.29520         0.19995E+02     0.96890E+01    1
        1  46        1  48          1  60        1  62       -1.34632         -1794.59101       -1640.05561         0.20000E+02     0.14951E+02    1
        1  46        1  48          1  62        1  64       -1.48694           252.81017         232.38074         0.20000E+02     0.17647E+02    1
        1  46        1  48          1  64        1  66       -1.21580           387.43022         362.78128         0.20000E+02     0.18495E+02    1
        1  46        1  48          1  66        1  68       -1.83271          -154.86468        -129.17394         0.20000E+02     0.10104E+02    1
        1  46        1  48          1  68        1  70       -0.77632           444.10261         427.19459         0.20000E+02     0.20000E+02    0
