          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  59        1  61          1  62        1  64       -0.00136            67.22342          67.21885         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  66        1  68       -1.22110           226.42211         210.84043         0.20000E+02     0.17126E+02    1
        1  59        1  61          1  68        1  70        0.34977           193.90631         197.32724         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -0.67366            51.41506          49.71209         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -1.10206           147.06073         138.76331         0.20000E+02     0.18976E+02    1
        1  60        1  62          1  61        1  63       -1.12437           189.44407         178.33127         0.20000E+02     0.18600E+02    1
        1  60        1  62          1  65        1  67       -1.73021            53.75387          46.58455         0.20000E+02     0.12087E+02    1
        1  60        1  62          1  67        1  69        0.87612           191.47396         200.04806         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -0.99506           241.42314         229.70556         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70       -0.13278           151.44664         150.44454         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -0.08190           170.94539         170.24682         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68       -2.29753            72.69334          56.47731         0.20000E+02     0.91023E+01    1
        1  61        1  63          1  68        1  70        0.20013           244.09506         246.54991         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  70        1  72        0.35856           198.94240         202.54116         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67       -1.33090            61.04284          56.08547         0.20000E+02     0.15713E+02    1
        1  61        1  63          1  69        1  71        0.12210           147.24939         148.15113         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  67        1  69       -1.18437            50.73643          47.44494         0.20000E+02     0.17658E+02    1
        1  62        1  64          1  69        1  71        1.42030           197.24062         217.21404         0.20000E+02     0.14724E+02    1
        1  62        1  64          1  66        1  68       -1.18202            66.78425          62.46821         0.20000E+02     0.17692E+02    1
        1  62        1  64          1  68        1  70       -0.02046           -12.30498         -12.29240         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  70        1  72        1.91409           121.82292         145.14858         0.20000E+02     0.10926E+02    1
        1  63        1  65          1  66        1  68       -1.05890           227.65640         215.77183         0.20000E+02     0.19750E+02    1
        1  63        1  65          1  68        1  70        0.53441           292.91152         300.84374         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  70        1  72        0.46763           737.92882         755.38582         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  67        1  69        0.11348           321.21501         323.04282         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71        0.47101           231.65119         237.17140         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  65        1  67       -1.89358           978.18824         824.06319         0.20000E+02     0.11044E+02    1
        1  64        1  66          1  67        1  69        0.36645           217.77925         221.80634         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71        0.69647           283.86910         293.92850         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  68        1  70        0.62706           317.32160         327.42822         0.20000E+02     0.20000E+02    0
