          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  46        1  48          1  49        1  51       -0.51263            65.60070          63.94060         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        1.29456            41.81280          45.98144         0.20000E+02     0.13622E+02    1
        1  46        1  48          1  53        1  55       -0.32889           242.93469         238.97237         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.18165          1221.90440        1210.85689         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -0.97804           -98.79122         -93.57516         0.20000E+02     0.18030E+02    1
        1  46        1  48          1  61        1  63       -1.13752           382.81643         355.73260         0.20000E+02     0.15503E+02    1
        1  46        1  48          1  63        1  65       -0.96156          1213.06845        1151.10464         0.20000E+02     0.18339E+02    1
        1  46        1  48          1  65        1  67       -0.62250          -146.66492        -142.17026         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52        0.43598            59.05329          60.35472         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.13739           155.02380         156.09239         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.28958           253.35660         257.05164         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.31771         -3473.71672       -3418.97104         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.77360           275.07122         264.63457         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.97345          -329.87298        -312.61489         0.20000E+02     0.18115E+02    1
        1  46        1  48          1  68        1  70       -0.70885          1009.70119         974.54147         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.96254         -1575.77322       -1495.12120         0.20000E+02     0.18321E+02    1
        1  46        1  48          1  69        1  71       -0.44148           451.65282         441.79218         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.30089          2244.99169        2211.46952         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        0.01400           291.71610         291.92033         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.07045           791.44685         788.66398         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.48651           275.75297         282.54303         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.48790           280.55910         273.79764         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.10775           290.62942         292.19940         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.03263          1027.93825        1026.26263         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.53413           369.70109         379.70756         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.49179           392.18635         382.66030         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.17720           429.50111         425.71250         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.26461           894.49577         882.73904         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.27195           529.19354         536.43834         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.10270           556.57287         553.72231         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.00627           237.55121         237.47679         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.88959           286.70716         299.86656         0.20000E+02     0.19823E+02    1
