          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  48        1  50          1  57        1  59       -0.09998          1173.38201        1167.53105         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.29967           339.53567         344.66142         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.49887           502.39258         489.81734         0.20000E+02     0.19680E+02    1
        1  48        1  50          1  63        1  65        0.29174           560.34738         568.58119         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.18242          1166.55174        1177.24059         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.23920           514.82383         521.01822         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62        0.51201           428.94129         440.06406         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.63462           509.44128         526.53255         0.20000E+02     0.19232E+02    1
        1  48        1  50          1  70        1  72        0.57807           493.07513         515.06836         0.20000E+02     0.13247E+02    1
        1  48        1  50          1  69        1  71       -0.09543           577.79699         575.04659         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.45586           787.41447         805.56824         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.50308           680.90594         699.07151         0.20000E+02     0.19108E+02    1
        1  49        1  51          1  50        1  52       -0.62912           205.59030         198.06439         0.20000E+02     0.16870E+02    1
        1  49        1  51          1  52        1  54        0.74102            68.78509          72.04407         0.20000E+02     0.16008E+02    1
        1  49        1  51          1  54        1  56       -0.07159            86.12172          85.81401         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -0.54566           274.90858         266.75359         0.20000E+02     0.18120E+02    1
        1  49        1  51          1  60        1  62        0.87908            41.89625          47.35277         0.20000E+02     0.71803E+01    1
        1  49        1  51          1  62        1  64        0.42317            59.03454          60.48366         0.20000E+02     0.17450E+02    1
        1  49        1  51          1  64        1  66       -0.09353          1213.04511        1207.38544         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.53458           405.93404         395.22751         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.04294          -153.64170        -153.13951         0.20000E+02     0.13115E+02    1
        1  49        1  51          1  53        1  55        0.27747            84.74789          85.93184         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.64169           145.38701         151.67570         0.20000E+02     0.15154E+02    1
        1  49        1  51          1  59        1  61       -2.49424           -42.16937         -25.32937         0.20000E+02     0.48933E+01    1
        1  49        1  51          1  61        1  63        0.42056            64.27286          65.78118         0.20000E+02     0.18130E+02    1
        1  49        1  51          1  65        1  67        0.48648           247.33145         255.54355         0.20000E+02     0.14894E+02    1
        1  49        1  51          1  67        1  69       -0.64403        -12074.61179      -11550.06526         0.20000E+02     0.14501E+02    1
        1  49        1  51          1  69        1  71       -0.92788           -51.56429         -41.15258         0.20000E+02     0.41140E+01    1
        1  49        1  51          1  71        1   1        0.46723           476.47527         487.73756         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.38997           572.15917         583.66945         0.20000E+02     0.19579E+02    1
