          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  52        1  54          1  59        1  61       -0.68480           128.73708         124.40372         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.76390           159.12760         145.69443         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       -0.71612           186.13989         179.59290         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.12745           -54.58486         -55.23760         0.20000E+02     0.10721E+02    1
        1  52        1  54          1  67        1  69        0.48851           148.67509         152.35124         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.00865           159.18745         159.25631         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.05828           225.98893         225.33138         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60        1.00578             7.50832           8.21529         0.20000E+02     0.11177E+02    1
        1  52        1  54          1  60        1  62       -1.67133            99.31512          90.79234         0.20000E+02     0.18628E+02    1
        1  52        1  54          1  64        1  66       -0.60375           230.79360         223.93058         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.15136        -10411.21378      -10328.35531         0.20000E+02     0.18942E+02    1
        1  52        1  54          1  68        1  70        0.43405           125.14503         127.89068         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.98843         -8502.26031       -9391.01765         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2        0.63655           260.09480         268.50607         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.50648           173.85664         159.99178         0.20000E+02     0.18127E+02    1
        1  53        1  55          1  56        1  58       -0.29842           198.92935         195.98317         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -1.54455            46.44250          42.99085         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -0.83492           142.46582         136.64086         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.97188           202.42252         180.85626         0.20000E+02     0.17504E+02    1
        1  53        1  55          1  64        1  66       -1.27136           229.57231         215.43303         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68        0.87211           -41.35456         -44.65750         0.20000E+02     0.11350E+02    1
        1  53        1  55          1  68        1  70        1.34551           156.90701         167.82615         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        1.28312           149.66025         159.57651         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        1.44023           217.08362         233.29279         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -1.16785            47.98647          45.26465         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -3.46069            30.83486          20.16386         0.20000E+02     0.81475E+01    1
        1  53        1  55          1  61        1  63       -1.40525           116.25941         107.53083         0.20000E+02     0.18005E+02    1
        1  53        1  55          1  63        1  65       -0.67688           168.17025         162.57393         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        1.86332         -8937.41540       -9810.09808         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.47563           130.31086         133.44701         0.20000E+02     0.20000E+02    0
