          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  43        1  45          1  66        1  68        0.36406           466.10767         474.67004         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.31032           440.98831         447.88416         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.69207         -1062.47209       -1099.88321         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  72        1   2        0.15528           682.99277         688.31612         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.37695           393.50345         400.99041         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.35167           800.26713         814.46325         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.00048           626.30108         626.28609         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.33282           179.26417         176.30572         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.27908           236.08969         232.81821         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.00870            71.87613          71.90742         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53        0.37606           218.43198         222.57799         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.03389           238.50609         238.91059         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.33451           319.06776         313.77558         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.33104           -36.17994         -47.55807         0.19978E+02     0.48676E+01    1
        1  44        1  46          1  59        1  61        0.80193           298.11260         310.48841         0.20000E+02     0.19715E+02    1
        1  44        1  46          1  61        1  63        0.07756           350.07325         351.43349         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.05391           434.80722         435.98087         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        0.17605           348.51284         351.59419         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        1.12086             9.39539          10.39432         0.19985E+02     0.11093E+02    1
        1  44        1  46          1  52        1  54       -1.24178           171.53050         147.71896         0.20000E+02     0.83090E+01    1
        1  44        1  46          1  54        1  56       -5.89385           -15.75812          -1.74999         0.19994E+02     0.26818E+01    1
        1  44        1  46          1  56        1  58        0.09824           411.31278         413.33818         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.98956         -2534.91575       -2735.00486         0.20000E+02     0.13025E+02    1
        1  44        1  46          1  60        1  62        0.09913           259.93530         261.22692         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.49907         -2962.89749       -3037.76373         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.09799           495.64325         493.22082         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.83208           769.61004         804.06142         0.20000E+02     0.19001E+02    1
        1  44        1  46          1  65        1  67        0.94994         -1085.18161       -1148.92420         0.19999E+02     0.16643E+02    1
        1  44        1  46          1  67        1  69        0.76447           411.32089         427.34752         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.66534           419.13130         433.30903         0.20000E+02     0.20000E+02    0
