          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  48        1  50          1  69        1  71       -0.36026           509.85104         500.74936         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.01119           759.80766         760.23275         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.09583           637.75881         640.82198         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.95863           208.46209         197.95095         0.20000E+02     0.18528E+02    1
        1  49        1  51          1  52        1  54        0.06560            72.70289          72.94174         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.98656            89.69788          84.91495         0.20000E+02     0.18004E+02    1
        1  49        1  51          1  58        1  60       -0.94637           276.99428         263.37362         0.20000E+02     0.18768E+02    1
        1  49        1  51          1  60        1  62        1.64043            44.81842          52.14995         0.20000E+02     0.10828E+02    1
        1  49        1  51          1  62        1  64        0.58345            58.16605          59.88791         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.70589          1200.32357        1158.69781         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.57901           403.22133         391.71527         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.70942          -137.95535        -117.02803         0.20000E+02     0.10391E+02    1
        1  49        1  51          1  53        1  55       -0.53486            87.77279          85.45661         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.50470           150.83412         154.68884         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.90837            64.83544          67.91845         0.20000E+02     0.19554E+02    1
        1  49        1  51          1  65        1  67        0.77466           257.58789         267.76076         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69       -1.13511        -11293.99095      -10503.71433         0.20000E+02     0.15648E+02    1
        1  49        1  51          1  69        1  71       -4.26135           -45.42314         -16.34050         0.20000E+02     0.41681E+01    1
        1  49        1  51          1  71        1   1        0.87469           477.69584         499.05132         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.95690           571.74746         601.99491         0.20000E+02     0.18562E+02    1
        1  50        1  52          1  51        1  53        0.23255           189.53152         191.74812         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.00743            80.26503          80.29484         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.43876           247.43714         242.06803         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.22556           283.61904         280.43830         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.58023            71.97772          69.91954         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        0.28401           483.56169         490.47737         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.12673           372.63278         375.00142         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.30196           408.26061         414.47132         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.28958          -109.03607         -81.16979         0.20000E+02     0.77577E+01    1
        1  50        1  52          1  54        1  56       -0.83589           101.30520          97.15845         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.42088           178.37523         174.66075         0.20000E+02     0.20000E+02    0
