          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  69        1  71       -0.55796           296.51075         288.35301         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -1.14254           697.43198         657.55341         0.20000E+02     0.19405E+02    1
        1  46        1  48          1  49        1  51       -1.35517            70.71728          65.09559         0.20000E+02     0.16360E+02    1
        1  46        1  48          1  51        1  53        0.64091            55.44700          57.25260         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.15585           247.23945         245.32033         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        2.28100            21.59530          27.30781         0.19998E+02     0.97189E+01    1
        1  46        1  48          1  59        1  61       -1.36176           -61.50120         -56.56644         0.20000E+02     0.16281E+02    1
        1  46        1  48          1  61        1  63       -1.61008           356.14423         316.84403         0.20000E+02     0.13770E+02    1
        1  46        1  48          1  65        1  67       -2.31066           -98.58173         -77.48360         0.20000E+02     0.95950E+01    1
        1  46        1  48          1  50        1  52       -0.44076            70.93389          69.38774         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.58676           172.68999         177.83146         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.41105         -2726.48974       -2492.30947         0.20000E+02     0.15712E+02    1
        1  46        1  48          1  62        1  64       -0.60990           288.48456         279.81995         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -2.08790          -262.14265        -215.35004         0.20000E+02     0.10619E+02    1
        1  46        1  48          1  68        1  70       -0.26615           750.84615         740.92053         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.50857         -1226.28199       -1106.65237         0.20000E+02     0.14697E+02    1
        1  46        1  48          1  69        1  71       -1.27345           357.38097         332.17368         0.20000E+02     0.17410E+02    1
        1  46        1  48          1  71        1   1       -1.60409          1805.17775        1607.37356         0.20000E+02     0.13822E+02    1
        1  46        1  48          1  70        1  72       -1.11020           247.23190         233.86274         0.20000E+02     0.19970E+02    1
        1  46        1  48          1  72        1   2       -1.32794           648.40674         598.83152         0.20000E+02     0.16696E+02    1
        1  47        1  49          1  48        1  50        0.95756           221.93996         232.82449         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.67857           255.05007         263.85204         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        1.11303          1012.94782        1071.15899         0.20000E+02     0.19919E+02    1
        1  47        1  49          1  56        1  58        0.78688           283.47654         294.85200         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.40063           333.71734         327.09901         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.27432           831.89561         843.38460         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.18003           377.81331         381.22950         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.16643           273.19628         270.93229         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.40464           233.24654         238.01365         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.80224           210.58913         219.20797         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61       -0.85946           313.36506         300.18399         0.20000E+02     0.20000E+02    0
