          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  49        1  51          1  50        1  52       -0.34277           201.89399         200.51464         0.50000E+02     0.50000E+02    0
        1  49        1  51          1  52        1  54        0.79272            69.68448          70.79812         0.49998E+02     0.49998E+02    0
        1  49        1  51          1  54        1  56       -0.41601            98.68408          97.81669         0.49956E+02     0.47121E+02    1
        1  49        1  51          1  58        1  60        0.00564           258.19898         258.22810         0.50000E+02     0.50000E+02    0
        1  49        1  51          1  60        1  62        0.66342            47.75074          48.39275         0.49985E+02     0.49674E+02    1
        1  49        1  51          1  62        1  64        0.09644            69.32920          69.46336         0.49886E+02     0.49886E+02    0
        1  49        1  51          1  66        1  68       -0.07540           344.41328         343.89428         0.49999E+02     0.49999E+02    0
        1  49        1  51          1  68        1  70       -0.41634          -130.61737        -129.28210         0.49973E+02     0.40518E+02    1
        1  49        1  51          1  53        1  55        0.22764            91.94626          92.36591         0.49989E+02     0.49989E+02    0
        1  49        1  51          1  57        1  59       -0.45610           155.09642         153.68805         0.50000E+02     0.50000E+02    0
        1  49        1  51          1  59        1  61       -0.11733           -25.30927         -25.24991         0.49966E+02     0.49966E+02    0
        1  49        1  51          1  61        1  63        0.00196            71.29919          71.30198         0.49969E+02     0.49969E+02    0
        1  49        1  51          1  65        1  67       -0.46662           257.26387         254.87414         0.50000E+02     0.50000E+02    0
        1  49        1  51          1  67        1  69       -0.11681        -24631.75658      -24574.27769         0.49998E+02     0.49998E+02    0
        1  50        1  52          1  51        1  53        0.03128           168.38421         168.48959         0.50000E+02     0.50000E+02    0
        1  50        1  52          1  53        1  55        0.96815            73.68510          75.12581         0.49998E+02     0.49998E+02    0
        1  50        1  52          1  57        1  59       -0.85262           241.36024         237.27935         0.50000E+02     0.50000E+02    0
        1  50        1  52          1  59        1  61       -0.06117           237.62254         237.33199         0.50000E+02     0.50000E+02    0
        1  50        1  52          1  61        1  63        0.60912            67.87521          68.70727         0.49992E+02     0.49992E+02    0
        1  50        1  52          1  65        1  67       -0.25115           332.44201         330.77634         0.49999E+02     0.49999E+02    0
        1  50        1  52          1  67        1  69       -0.10008           334.81819         334.14868         0.49999E+02     0.49999E+02    0
        1  50        1  52          1  69        1  71       -0.69270           -94.62697         -92.86542         0.49948E+02     0.36863E+02    1
        1  50        1  52          1  54        1  56       -0.03376            99.70404          99.63673         0.49991E+02     0.49991E+02    0
        1  50        1  52          1  58        1  60       -0.79188           158.88182         156.38534         0.50000E+02     0.50000E+02    0
        1  50        1  52          1  60        1  62        1.26567             9.35708           9.76739         0.49754E+02     0.29491E+02    1
        1  50        1  52          1  62        1  64        0.46888            80.67282          81.43326         0.49976E+02     0.49976E+02    0
        1  50        1  52          1  66        1  68       -0.39546           272.90526         270.75530         0.50000E+02     0.50000E+02    0
        1  50        1  52          1  68        1  70        0.05740        -20905.93206      -20929.94775         0.49997E+02     0.49997E+02    0
        1  51        1  53          1  52        1  54       -0.34098           167.64868         166.50928         0.50000E+02     0.50000E+02    0
        1  51        1  53          1  54        1  56       -0.10646            80.98374          80.81148         0.49999E+02     0.49999E+02    0
        1  51        1  53          1  58        1  60       -0.91136           236.14934         231.88397         0.50000E+02     0.50000E+02    0
