          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  58        1  60          1  59        1  61       -1.41373           151.48725         140.52890         0.20000E+02     0.18828E+02    1
        1  58        1  60          1  61        1  63       -1.86177            64.55791          56.25604         0.20000E+02     0.13525E+02    1
        1  58        1  60          1  65        1  67       -1.76613           177.82157         158.51413         0.20000E+02     0.15366E+02    1
        1  58        1  60          1  67        1  69        0.84965           166.12674         173.33625         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71       -1.34971            32.73734          30.60094         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  71        1   1       -0.65198           330.37255         319.77636         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.23203            62.10761          61.39124         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72       -1.93613            34.89701          31.53716         0.20000E+02     0.19125E+02    1
        1  58        1  60          1  72        1   2       -0.74007           430.12825         414.50285         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.56277           113.34777         116.58250         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64       -1.00362            58.87530          55.97711         0.20000E+02     0.19882E+02    1
        1  59        1  61          1  64        1  66       -0.68486           222.27438         214.79191         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  66        1  68       -1.43170           186.57046         173.06322         0.20000E+02     0.19051E+02    1
        1  59        1  61          1  68        1  70       -0.27221           144.71900         142.76261         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -2.00578            30.20512          27.16449         0.20000E+02     0.18904E+02    1
        1  59        1  61          1  72        1   2        0.52535           378.85864         388.94216         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  65        1  67       -2.03874           -29.52445         -23.72859         0.20000E+02     0.93290E+01    1
        1  59        1  61          1  67        1  69       -0.14240           104.53466         103.79301         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1        0.40799           273.65774         279.29751         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.76003           163.30688         145.96589         0.20000E+02     0.15678E+02    1
        1  60        1  62          1  65        1  67       -2.26719            25.13233          21.02895         0.20000E+02     0.12719E+02    1
        1  60        1  62          1  67        1  69        0.84433           143.04554         149.21372         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -1.36094           179.78270         167.16377         0.20000E+02     0.18701E+02    1
        1  60        1  62          1  71        1   1        0.43370           201.43801         205.85390         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  64        1  66        0.44387           246.84685         252.38646         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  70        1  72       -3.16074           -18.53616         -13.08116         0.20000E+02     0.90683E+01    1
        1  60        1  62          1  72        1   2        0.91647           305.78289         320.12097         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -1.25387           170.09623         159.75972         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -1.15104           224.71598         212.14820         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68       -2.40709            34.83509          28.52722         0.20000E+02     0.12050E+02    1
