          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  69        1  71       -1.25275           -92.68687         -78.88560         0.20000E+02     0.77701E+01    1
        1  50        1  52          1  54        1  56       -0.40214            83.71136          81.67495         0.20000E+02     0.16329E+02    1
        1  50        1  52          1  60        1  62       -1.57382             5.11705           4.72981         0.19999E+02     0.19999E+02    0
        1  50        1  52          1  62        1  64        0.08660            52.96850          53.19834         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66        0.19984           337.70837         341.09973         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.13974           198.68901         197.30557         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.32153         -5755.45695       -5663.66812         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.17496           384.83155         388.21290         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.25984           330.55582         334.87841         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.03270           149.84126         149.59647         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56        0.10687            76.14460          76.55258         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       -0.05791           237.14596         236.46029         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.47937           184.87136         180.49293         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.24914           174.02411         171.86976         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -0.19093            59.80253          59.21082         0.20000E+02     0.19201E+02    1
        1  51        1  53          1  64        1  66       -0.08386           320.00680         318.66778         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.25646           258.07847         254.79023         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.54210           219.53722         213.66664         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.23417           -64.20139         -65.03539         0.20000E+02     0.18143E+02    1
        1  51        1  53          1  59        1  61       -0.04463           118.03018         117.76711         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65        0.08864           299.78618         301.11783         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.49327         -6564.62921       -6392.82096         0.20000E+02     0.18600E+02    1
        1  51        1  53          1  67        1  69       -0.10209           182.10956         181.11273         0.20000E+02     0.18599E+02    1
        1  51        1  53          1  69        1  71       -0.63982         -6320.44492       -6040.69529         0.20000E+02     0.14133E+02    1
        1  51        1  53          1  71        1   1       -0.12868           359.57359         357.26751         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.16951           432.64015         428.98877         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55       -0.22933           141.51700         139.90356         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.51801            44.31574          43.18267         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.15513           167.13697         165.84562         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.61270           197.87227         191.90236         0.20000E+02     0.20000E+02    0
