          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  69        1  71       -2.67583           -80.11463         -55.58350         0.20000E+02     0.73196E+01    1
        1  50        1  52          1  54        1  56       -1.12291            77.12518          72.31642         0.20000E+02     0.17442E+02    1
        1  50        1  52          1  58        1  60       -0.71848           141.24385         136.25988         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.45373            12.78260          11.47515         0.20000E+02     0.13473E+02    1
        1  50        1  52          1  62        1  64       -0.81722            62.53335          60.02967         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.44489           412.38665         403.31450         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.94020           262.34700         250.29951         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.00846        -17494.67407      -17487.27705         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.96240           507.14067         532.14083         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.47064           432.83561         443.14198         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.10436           150.32391         141.24876         0.20000E+02     0.17735E+02    1
        1  51        1  53          1  54        1  56       -1.12966            64.89670          60.80316         0.20000E+02     0.17338E+02    1
        1  51        1  53          1  58        1  60        0.27464           213.24678         216.19533         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.96813           186.06184         177.26977         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.03222            58.38606          55.29468         0.20000E+02     0.18975E+02    1
        1  51        1  53          1  64        1  66       -0.22476           360.77579         356.74401         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.35644           318.54788         312.92098         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.20204           268.47589         265.77745         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.36028           -41.58595         -37.83703         0.20000E+02     0.14398E+02    1
        1  51        1  53          1  59        1  61        0.02600           131.53401         131.70515         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65        0.11037           336.43857         338.30034         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.86154        -20033.12297      -19188.47551         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.73532           229.88959         238.49896         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.50878        -16700.94928      -14868.41942         0.20000E+02     0.12981E+02    1
        1  51        1  53          1  71        1   1       -0.08120           438.03580         436.26093         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.18153           536.25443         531.40920         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.03730           135.82940         143.50018         0.20000E+02     0.18882E+02    1
        1  52        1  54          1  57        1  59       -0.23669            52.66416          52.04457         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.30675           185.72794         182.90107         0.20000E+02     0.20000E+02    0
