          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  63        1  65          1  69        1  71        1.04969           232.85750         354.35600         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  71        1   1        1.09706           231.34986         358.79664         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  65        1  67        0.98012          1088.40495        1610.84806         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  67        1  69        1.00603           223.38466         334.05582         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  69        1  71        0.97997           300.32584         444.45904         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  71        1   1        1.04782           342.98855         521.56022         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  68        1  70        0.97598           323.43052         477.88812         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  70        1  72        0.93757           254.67264         370.55622         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  72        1   2        0.99916           301.94549         450.29808         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  66        1  68        0.98659           183.32030         272.01925         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  68        1  70        1.01215            57.13592          85.65219         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  70        1  72        1.13707            66.35679         104.57209         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  72        1   2        0.99620           428.22972         637.87317         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  69        1  71        1.04393            69.01164         104.77847         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  71        1   1        0.99909           331.90345         494.96108         0.25000E+01     0.25000E+01    0
        1  66        1  68          1  67        1  69        1.01053           167.54623         251.00498         0.25000E+01     0.25000E+01    0
        1  66        1  68          1  69        1  71        1.05673            59.16804          90.29427         0.25000E+01     0.25000E+01    0
        1  66        1  68          1  71        1   1        1.01752           343.88142         516.61881         0.25000E+01     0.25000E+01    0
        1  66        1  68          1  70        1  72        1.13566            66.35699         104.51310         0.25000E+01     0.25000E+01    0
        1  66        1  68          1  72        1   2        1.01785           460.97798         692.62714         0.25000E+01     0.25000E+01    0
        1  67        1  69          1  68        1  70        1.01888           162.06231         243.60130         0.25000E+01     0.25000E+01    0
        1  67        1  69          1  70        1  72        1.19868            53.91363          87.08251         0.25000E+01     0.25000E+01    0
        1  67        1  69          1  72        1   2        0.98674           440.11128         653.09693         0.25000E+01     0.25000E+01    0
        1  67        1  69          1  71        1   1        0.99075           299.36923         444.95667         0.25000E+01     0.25000E+01    0
        1  68        1  70          1  69        1  71        0.89801           180.81801         258.96597         0.25000E+01     0.25000E+01    0
        1  68        1  70          1  71        1   1        1.00512           198.13379         296.18643         0.25000E+01     0.25000E+01    0
        1  68        1  70          1  72        1   2        0.99947           372.27868         555.25760         0.25000E+01     0.25000E+01    0
