          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  49        1  51          1  57        1  59       -0.12671           155.09642         154.11690         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.35740            71.29919          72.58475         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65       -0.01495           448.81693         448.48165         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.20031           257.26387         259.85348         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69       -0.99263        -24631.75658      -23322.15792         0.20000E+02     0.18169E+02    1
        1  49        1  51          1  69        1  71       -3.38245           -35.23522         -18.68395         0.20000E+02     0.53319E+01    1
        1  49        1  51          1  71        1   1        0.69734           431.07906         446.37457         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.69356           520.98615         539.36980         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53        0.07911           167.27296         167.93595         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.25045            72.95198          73.87125         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.04319           313.23448         312.55884         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.52696           241.36024         235.08389         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61        0.04054           237.62254         238.10467         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63        0.81426            67.87521          70.69562         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        0.08961           415.20660         417.07106         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.27563           332.44201         337.05532         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -0.01014           334.81819         334.64853         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.16137           -94.62697         -73.03365         0.20000E+02     0.83443E+01    1
        1  50        1  52          1  54        1  56       -0.84804            99.48894          95.35860         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.43049           158.88182         155.49851         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.90413             9.35708           7.65299         0.20000E+02     0.94716E+01    1
        1  50        1  52          1  62        1  64        0.72461            80.67282          83.64923         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66        0.15423           441.01248         444.42644         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68        0.18308           272.90526         275.41492         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.57271        -20905.93206      -20315.77165         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.57327           565.07664         581.50796         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.47536           467.90176         479.15597         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.99567           169.39399         160.33410         0.20000E+02     0.18114E+02    1
        1  51        1  53          1  54        1  56       -1.09408            81.21806          76.00255         0.20000E+02     0.16484E+02    1
        1  51        1  53          1  58        1  60       -0.12339           230.48331         229.06572         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.87729           210.88733         201.83676         0.20000E+02     0.20000E+02    0
