          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  46        1  48          1  66        1  68       -0.54285          -336.41279        -326.58939         0.20000E+02     0.18318E+02    1
        1  46        1  48          1  68        1  70       -0.66439          1054.17834        1012.87236         0.20000E+02     0.16622E+02    1
        1  46        1  48          1  67        1  69       -0.70509         -1538.62394       -1478.10248         0.20000E+02     0.17570E+02    1
        1  46        1  48          1  69        1  71       -0.57439           463.39498         450.27572         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.44646          2156.03048        2108.43498         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.12882           298.37507         295.70459         0.20000E+02     0.14328E+02    1
        1  46        1  48          1  72        1   2       -0.23431           790.61623         781.40767         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.60410           276.69378         285.17884         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.12762           281.48517         279.69480         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.19462           292.06663         294.92255         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.04477          1048.69192        1046.34704         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.69227           372.51028         386.71765         0.20000E+02     0.18495E+02    1
        1  47        1  49          1  58        1  60       -0.13226           395.44298         392.83656         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        0.07662           435.07939         436.74936         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.13526           917.67070         911.48528         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.40623           539.94407         551.02327         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.00527           571.05641         571.20679         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.10596           238.33378         237.07437         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.83436           288.25101         304.35769         0.20000E+02     0.15345E+02    1
        1  47        1  49          1  57        1  59        0.97347           281.28256         302.89133         0.20000E+02     0.13152E+02    1
        1  47        1  49          1  59        1  61       -0.16993           444.53307         440.77199         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.65408           495.53129         512.36868         0.20000E+02     0.19575E+02    1
        1  47        1  49          1  67        1  69        0.38380           556.63279         567.41768         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.00054           579.43788         579.42234         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.35041           693.84140         711.85780         0.20000E+02     0.13669E+02    1
        1  47        1  49          1  72        1   2        0.10050           665.16438         668.51510         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.19380           662.83822         669.29245         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.64957           376.77270         389.39615         0.20000E+02     0.19711E+02    1
        1  48        1  50          1  63        1  65        0.42235           543.10648         554.69740         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.82812           281.06771         296.53295         0.20000E+02     0.15461E+02    1
        1  48        1  50          1  58        1  60        0.65480           278.05733         287.52672         0.20000E+02     0.19553E+02    1
