          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  45        1  47       -1.66019           -79.04211         -66.72859         0.20000E+02     0.98035E+01    1
        1  26        1  28          1  30        1  32       -0.85023            77.03800          73.69122         0.20000E+02     0.19143E+02    1
        1  26        1  28          1  38        1  40        0.62267            53.28153          54.96646         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.07341           238.77326         239.65134         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.68515         -1580.01800       -1526.80747         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.28576           486.08069         493.07576         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.02728           400.93919         401.48652         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.15191           424.58167         427.81880         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -1.12736          -947.11360        -875.96901         0.20000E+02     0.14437E+02    1
        1  26        1  28          1  55        1  57        0.16470           568.43028         573.13058         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.28456           420.90152         426.93294         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.22470           582.60114         576.09211         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.79199          3120.72159        2999.55799         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        0.02465           648.87209         649.67239         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.69571           463.46720         479.87286         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.00873           364.80900         364.64981         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54       -0.62946           940.61981         911.47681         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -0.99205          -235.93958        -222.09534         0.20000E+02     0.16406E+02    1
        1  26        1  28          1  56        1  58       -0.10348           713.64913         709.96627         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.24508           515.80336         509.52125         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.53940           819.72202         797.90947         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64       -0.24200         -1159.60037       -1145.65387         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66       -0.01880           800.75118         799.99885         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.12749           621.07408         617.12758         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70       -0.22204           843.79819         834.48233         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69       -0.03529           687.92444         686.71160         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.62482          1364.09437        1322.13767         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.42382           931.15241         911.62814         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.03508          6815.95801        6827.92285         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2       -0.29592           908.74519         895.39825         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.59388           186.26941         180.81965         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.39074            69.72817          68.37911         0.20000E+02     0.20000E+02    0
