          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  53        1  55          1  66        1  68        2.43383           -74.08398         -87.05092         0.19995E+02     0.15089E+02    1
        1  53        1  55          1  68        1  70        1.28201           265.55909         288.71291         0.20000E+02     0.15336E+02    1
        1  53        1  55          1  70        1  72        0.77873           223.50843         232.38280         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        1.21699           379.16398         404.85086         0.20000E+02     0.18566E+02    1
        1  53        1  55          1  57        1  59       -0.18512            54.76946          54.26478         0.19997E+02     0.19997E+02    0
        1  53        1  55          1  61        1  63        0.54148           147.02998         151.06504         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -3.45222           -13.29004         -11.16332         0.19797E+02     0.19797E+02    0
        1  53        1  55          1  67        1  69        1.55268        -16290.32548      -18011.57875         0.20000E+02     0.15458E+02    1
        1  53        1  55          1  69        1  71        1.06081           205.07030         217.83707         0.20000E+02     0.17565E+02    1
        1  53        1  55          1  71        1   1        1.20391           391.18281         416.99789         0.20000E+02     0.18839E+02    1
        1  54        1  56          1  57        1  59       -0.24272            49.14652          48.55325         0.19985E+02     0.19985E+02    0
        1  54        1  56          1  59        1  61       -0.29930            57.92215          57.06178         0.19999E+02     0.19999E+02    0
        1  54        1  56          1  61        1  63        0.41946           253.76521         259.14363         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  65        1  67      -27.10945            -9.22790          -2.25635         0.19247E+02     0.19247E+02    0
        1  54        1  56          1  67        1  69        0.73078          -105.55305        -109.79183         0.19997E+02     0.18561E+02    1
        1  54        1  56          1  69        1  71        0.20301           277.94771         280.78344         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60        0.31118            64.08991          65.09499         0.19998E+02     0.19998E+02    0
        1  54        1  56          1  62        1  64        0.41344           175.03234         178.68829         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -1.02109           -28.44077         -27.02208         0.19955E+02     0.19955E+02    0
        1  54        1  56          1  68        1  70        0.78909        -20613.73780      -21592.36439         0.20000E+02     0.17013E+02    1
        1  54        1  56          1  70        1  72        0.35750           188.93067         192.33816         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2        0.09598           428.93969         431.00308         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58        1.34531           231.46340         250.62459         0.20000E+02     0.16915E+02    1
        1  55        1  57          1  58        1  60        1.69893           175.17973         198.94960         0.20000E+02     0.13352E+02    1
        1  55        1  57          1  60        1  62        1.04468           254.59969         269.10586         0.20000E+02     0.18853E+02    1
        1  55        1  57          1  62        1  64       -0.49246           992.75130         968.60517         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  64        1  66        1.36845           291.61090         317.54471         0.20000E+02     0.16062E+02    1
        1  55        1  57          1  66        1  68        1.86941           229.58239         266.17605         0.20000E+02     0.12640E+02    1
