          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  62        1  64          1  70        1  72        0.79633            78.00954          83.08360         0.20000E+02     0.12637E+02    1
        1  62        1  64          1  72        1   2        0.83186           117.30873         127.15290         0.20000E+02     0.10323E+02    1
        1  63        1  65          1  64        1  66       -0.17597           163.82404         162.38894         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  66        1  68       -0.01678           117.60547         117.50683         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  68        1  70       -0.01281           150.20692         150.10585         0.20000E+02     0.19027E+02    1
        1  63        1  65          1  70        1  72       -0.46232           434.14784         420.10433         0.20000E+02     0.14060E+02    1
        1  63        1  65          1  72        1   2       -0.03435           161.61700         161.21624         0.20000E+02     0.13837E+02    1
        1  63        1  65          1  67        1  69        0.19073           154.86091         156.57945         0.20000E+02     0.17282E+02    1
        1  63        1  65          1  69        1  71       -0.45075           131.03290         128.11276         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  71        1   1       -0.17824           121.01109         119.63373         0.20000E+02     0.15571E+02    1
        1  64        1  66          1  65        1  67        0.35314           526.93263         537.45592         0.20000E+02     0.17859E+02    1
        1  64        1  66          1  67        1  69       -0.13926           107.12839         106.33895         0.20000E+02     0.18828E+02    1
        1  64        1  66          1  69        1  71       -0.29219           160.98788         158.65307         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  71        1   1       -0.14249           168.26834         166.64428         0.20000E+02     0.14692E+02    1
        1  64        1  66          1  68        1  70       -0.04637           161.81435         161.40507         0.20000E+02     0.18308E+02    1
        1  64        1  66          1  70        1  72        0.29328           125.39197         128.32532         0.20000E+02     0.12683E+02    1
        1  64        1  66          1  72        1   2        0.35652           140.77983         144.89751         0.20000E+02     0.12367E+02    1
        1  65        1  67          1  66        1  68       -0.13576            83.98488          83.41671         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  68        1  70       -0.29714            20.78496          20.47843         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  70        1  72       -0.77960            15.36302          14.37590         0.19999E+02     0.11739E+02    1
        1  65        1  67          1  72        1   2       -0.21865           281.53093         278.46990         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  69        1  71       -0.56311            20.83815          20.25962         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  71        1   1       -0.17232           212.22398         210.40334         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  67        1  69       -0.12762            84.25915          83.72321         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  69        1  71       -0.16378            23.51274          23.32098         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  71        1   1       -0.21985           207.62729         205.35743         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  70        1  72       -0.99793            19.64840          18.18844         0.20000E+02     0.12925E+02    1
        1  66        1  68          1  72        1   2       -0.14797           286.60297         284.49039         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  68        1  70       -0.43096            74.01561          72.17533         0.20000E+02     0.17117E+02    1
        1  67        1  69          1  70        1  72       -0.96402            22.86287          21.51856         0.20000E+02     0.15908E+02    1
