          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  49        1  51          1  52        1  54       -0.18750            73.48407          72.79839         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.43944           106.16351          95.21877         0.20000E+02     0.13230E+02    1
        1  49        1  51          1  56        1  58       -0.74581          1283.44197        1236.46297         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -1.01878           278.06294         263.31343         0.20000E+02     0.18692E+02    1
        1  49        1  51          1  60        1  62       -1.23928            51.18450          47.21862         0.20000E+02     0.15367E+02    1
        1  49        1  51          1  62        1  64       -1.45313            76.57016          68.53364         0.20000E+02     0.13105E+02    1
        1  49        1  51          1  64        1  66        0.43569          1096.76967        1120.92424         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.66270           366.21537         378.55320         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.85248          -128.18101        -122.83221         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.85262            95.66014          91.66775         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.09831           162.28209         172.89425         0.20000E+02     0.17339E+02    1
        1  49        1  51          1  61        1  63       -1.35081            76.88568          69.86062         0.20000E+02     0.14098E+02    1
        1  49        1  51          1  65        1  67        0.97809           270.82495         284.77754         0.20000E+02     0.19470E+02    1
        1  49        1  51          1  67        1  69        0.76899        -25810.49680      -26822.22297         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -2.98416           -30.76725         -19.27515         0.20000E+02     0.63814E+01    1
        1  49        1  51          1  71        1   1       -0.34129           453.95093         446.27013         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  70        1  72       -4.86276             3.63869           1.04785         0.19949E+02     0.39062E+01    1
        1  49        1  51          1  72        1   2       -0.22155           543.39599         537.40973         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       -0.10831           180.17462         179.20151         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.06484            77.66833          77.92054         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -1.15655           356.06200         331.91041         0.20000E+02     0.16466E+02    1
        1  50        1  52          1  57        1  59       -0.44824           257.72559         252.01372         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -1.02886           257.18416         243.27847         0.20000E+02     0.18509E+02    1
        1  50        1  52          1  61        1  63       -1.33525            74.00123          67.38746         0.20000E+02     0.14262E+02    1
        1  50        1  52          1  63        1  65       -1.00724           463.26144         439.22709         0.20000E+02     0.18907E+02    1
        1  50        1  52          1  65        1  67       -0.23905           351.02924         346.85853         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.14556           355.51836         358.11527         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.85355           -91.16632         -76.11727         0.20000E+02     0.10274E+02    1
        1  50        1  52          1  54        1  56       -1.16847           107.95151         100.48288         0.20000E+02     0.16298E+02    1
        1  50        1  52          1  58        1  60       -0.45159           164.79337         161.11412         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -1.26390            88.67625          81.54118         0.20000E+02     0.15067E+02    1
