          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  64        1  66       -0.31209           374.52564         368.72674         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.16186            74.90930          68.69889         0.20000E+02     0.13425E+02    1
        1  45        1  47          1  53        1  55       -0.36103           134.15852         131.75850         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.53502           214.01854         208.36921         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -2.13638            12.73132           9.50122         0.19997E+02     0.73002E+01    1
        1  45        1  47          1  59        1  61        0.30911         -2074.00352       -2106.30752         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.60451           231.86064         224.95743         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.00337           372.86061         372.79785         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.50444          -199.87374        -194.89554         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.39351           676.10991         662.93713         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.51126         -1053.60505       -1027.01298         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.17314           372.28709         369.07804         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.42294           346.06761         338.82610         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.03719           531.21743         530.23058         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.07599           316.19740         317.40103         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.28958           598.17090         606.89492         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.12212           880.46241         954.48615         0.20000E+02     0.13900E+02    1
        1  46        1  48          1  49        1  51       -1.39857            79.10923          69.78562         0.20000E+02     0.11153E+02    1
        1  46        1  48          1  51        1  53       -0.39194            56.47482          55.37887         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.83827           218.03779         208.43306         0.20000E+02     0.18607E+02    1
        1  46        1  48          1  55        1  57       -0.52049          1010.02943         984.08277         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -1.51525            28.97741          25.01092         0.19999E+02     0.10294E+02    1
        1  46        1  48          1  59        1  61        1.16649           -38.59663         -42.11487         0.20000E+02     0.13372E+02    1
        1  46        1  48          1  61        1  63       -0.88307           306.19641         291.26480         0.20000E+02     0.17663E+02    1
        1  46        1  48          1  63        1  65       -0.56729           915.96674         890.35090         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -0.71723           -83.86728         -80.91293         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52       -1.21437            75.61514          68.79371         0.20000E+02     0.12844E+02    1
        1  46        1  48          1  54        1  56       -0.18657           151.63334         150.22541         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.06713           237.14881         237.94619         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -2.65399            16.58775          10.55983         0.19999E+02     0.58768E+01    1
