          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  46        1  48          1  64        1  66       -0.92025           572.59523         541.56632         0.20000E+02     0.16518E+02    1
        1  46        1  48          1  66        1  68       -1.77886          -341.19943        -292.33737         0.20000E+02     0.11509E+02    1
        1  46        1  48          1  68        1  70       -0.94861           883.59470         842.66369         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.48497         -1513.67188       -1373.79398         0.20000E+02     0.15315E+02    1
        1  46        1  48          1  69        1  71       -0.92431           432.32167         412.79633         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.30977          1974.00615        1817.66251         0.20000E+02     0.15873E+02    1
        1  46        1  48          1  70        1  72        2.00451           288.76325         330.49500         0.20000E+02     0.14850E+02    1
        1  46        1  48          1  72        1   2        0.70792           690.91863         715.81242         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.81111           296.45626         308.72628         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.20244           261.74341         259.10737         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.14097          1254.29014        1263.16253         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.63747           384.30712         396.75359         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.47160           345.12561         337.08270         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.56958          1113.04524        1081.79418         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.30869           524.97744         533.14304         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.17790           480.07586         484.36509         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.28824           287.81412         283.69596         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.68349           458.70463         474.65168         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.60023           505.04586         520.43290         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        2.15157           650.37123         773.47943         0.20000E+02     0.12411E+02    1
        1  47        1  49          1  72        1   2        1.51197           481.48710         529.91757         0.20000E+02     0.15776E+02    1
        1  47        1  49          1  71        1   1        0.75014           508.16516         527.58688         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.32034          1358.51862        1246.51846         0.20000E+02     0.15346E+02    1
        1  48        1  50          1  51        1  53        0.51767           238.84670         245.10963         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.43079           376.20343         368.18690         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.34502           387.46678         394.20899         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.26440           316.45682         320.66819         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.42220           506.11334         460.51699         0.20000E+02     0.15064E+02    1
        1  48        1  50          1  63        1  65       -0.37771           528.91873         519.02363         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.51976          1010.37767        1036.97957         0.20000E+02     0.20000E+02    0
