          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  55        1  57          1  68        1  70        0.24854           382.45233         387.23470         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.96392           679.23068         712.76844         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -0.59152           308.47880         299.48880         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.37440           227.06215         222.85113         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.17152           167.06021         177.55101         0.20000E+02     0.19236E+02    1
        1  55        1  57          1  67        1  69       -0.00236           363.43467         363.39175         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.06304           402.32027         401.05408         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -1.68961           950.40170         837.31711         0.20000E+02     0.13337E+02    1
        1  56        1  58          1  59        1  61       -0.38626           203.40200         199.51139         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.93466           301.21483         287.46208         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.70564           953.37282         837.90747         0.20000E+02     0.13212E+02    1
        1  56        1  58          1  67        1  69       -0.04053           279.75078         279.18440         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.08703           375.57044         373.93975         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.43807           310.83490         304.10048         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.04393           234.66533         234.15042         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -1.16231           222.19241         209.26353         0.20000E+02     0.19388E+02    1
        1  56        1  58          1  68        1  70        0.13359           362.18791         364.61522         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        1.48454           324.96533         358.35220         0.20000E+02     0.15180E+02    1
        1  57        1  59          1  58        1  60       -1.32875           159.99411         147.93739         0.20000E+02     0.16960E+02    1
        1  57        1  59          1  60        1  62       -0.59157            65.00275          63.10823         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        1.05807            61.51022          64.85197         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  64        1  66       -1.13299           905.49207         855.35380         0.20000E+02     0.19890E+02    1
        1  57        1  59          1  66        1  68       -1.26384           218.02088         203.10233         0.20000E+02     0.17831E+02    1
        1  57        1  59          1  68        1  70       -1.64611            53.18905          47.16300         0.20000E+02     0.13690E+02    1
        1  57        1  59          1  61        1  63       -0.66056            77.55554          75.03589         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        0.33256           111.91080         113.78719         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        0.99507            55.24740          58.06568         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -1.21384           170.77844         159.96966         0.20000E+02     0.18565E+02    1
        1  58        1  60          1  61        1  63       -1.68481            84.96602          74.91001         0.20000E+02     0.13375E+02    1
        1  58        1  60          1  65        1  67       -1.52863           213.40238         192.38277         0.20000E+02     0.14742E+02    1
