          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  53        1  55          1  61        1  63       -0.96744           194.04082         184.87806         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -3.64388           -20.28714         -10.36547         0.19999E+02     0.54264E+01    1
        1  53        1  55          1  67        1  69        0.11657         -9013.97002       -9066.66156         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.82985           269.09171         280.49191         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        1.08972           454.23742         482.35116         0.20000E+02     0.18146E+02    1
        1  54        1  56          1  55        1  57       -0.05101          1561.84205        1557.86345         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.94754            65.49828          68.67611         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61       -1.21247            72.64627          67.44137         0.20000E+02     0.16309E+02    1
        1  54        1  56          1  61        1  63       -1.54379           329.76342         292.32018         0.20000E+02     0.12809E+02    1
        1  54        1  56          1  67        1  69       -2.21887          -145.64348        -113.54270         0.20000E+02     0.89118E+01    1
        1  54        1  56          1  69        1  71       -1.31451           356.45663         326.63031         0.20000E+02     0.15043E+02    1
        1  54        1  56          1  71        1   1       -1.89827          2598.18856        2165.35596         0.20000E+02     0.10417E+02    1
        1  54        1  56          1  58        1  60        0.89883            76.15882          79.65957         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.05749           222.65500         210.41265         0.20000E+02     0.18699E+02    1
        1  54        1  56          1  66        1  68       -4.44958           -50.00218         -18.37172         0.20000E+02     0.44440E+01    1
        1  54        1  56          1  68        1  70       -0.94220        -10262.37011       -9790.11958         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.99282           233.97388         222.59683         0.20000E+02     0.19917E+02    1
        1  54        1  56          1  72        1   2       -1.42931           485.57713         437.91479         0.20000E+02     0.13835E+02    1
        1  55        1  57          1  56        1  58        0.44938           318.06535         325.29283         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.12584           275.55159         273.82329         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62        0.25834           339.70607         344.12246         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.04037          1382.17272        1308.54979         0.20000E+02     0.19007E+02    1
        1  55        1  57          1  64        1  66        0.34135           416.07463         423.23694         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.04875           374.02442         373.11388         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.51598           433.17974         444.50067         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.04786           756.38192         758.19422         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        1.12310           408.86041         435.79056         0.20000E+02     0.17607E+02    1
        1  55        1  57          1  59        1  61       -0.01707           383.87016         383.54260         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.84306           311.85565         298.98325         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.09353           249.39591         264.94299         0.20000E+02     0.18083E+02    1
