          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  54        1  56          1  61        1  63       -1.32044           205.92062         187.79331         0.20000E+02     0.14329E+02    1
        1  54        1  56          1  63        1  65       -1.49542           934.14964         830.01800         0.20000E+02     0.12653E+02    1
        1  54        1  56          1  67        1  69       -2.01544          -112.72103         -90.94321         0.20000E+02     0.93881E+01    1
        1  54        1  56          1  69        1  71       -0.71426           254.37063         245.44661         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -1.54519          2156.35077        1900.71620         0.20000E+02     0.12245E+02    1
        1  54        1  56          1  58        1  60        1.19397            55.71340          60.07312         0.20000E+02     0.15847E+02    1
        1  54        1  56          1  62        1  64       -0.47703           131.35045         128.25463         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  64        1  66       -0.59117           214.35323         208.11001         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -4.18219           -35.85065         -14.22429         0.20000E+02     0.45242E+01    1
        1  54        1  56          1  68        1  70       -1.26352         -8410.34579       -7729.83077         0.20000E+02     0.14975E+02    1
        1  54        1  56          1  70        1  72        0.86484           162.06323         169.22489         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -0.95417           392.23505         373.80858         0.20000E+02     0.19830E+02    1
        1  55        1  57          1  56        1  58       -0.27492           240.78528         237.49808         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.46528           229.25542         223.98358         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.08751           254.47629         253.36529         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.21433           777.59282         719.29375         0.20000E+02     0.15582E+02    1
        1  55        1  57          1  64        1  66       -0.38639           314.69679         308.67541         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.65132           309.22304         299.31512         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.47593           347.74780         356.12215         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        1.01814           521.10334         550.44913         0.20000E+02     0.18584E+02    1
        1  55        1  57          1  72        1   2        1.02946           362.68022         383.57386         0.20000E+02     0.18380E+02    1
        1  55        1  57          1  59        1  61       -0.05539           313.17117         312.30497         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.58957           198.17199         192.41541         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  63        1  65        0.20190           235.88816         238.28154         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.06570           209.89013         222.87429         0.20000E+02     0.17755E+02    1
        1  55        1  57          1  67        1  69        0.03545           357.68572         358.32036         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.23193           341.15912         337.22568         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.83207           334.61319         348.82784         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -1.58185          1062.63973         931.00574         0.20000E+02     0.11961E+02    1
        1  56        1  58          1  59        1  61        0.21045           210.13756         212.36037         0.20000E+02     0.20000E+02    0
