          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  54        1  56          1  58        1  60        0.41673            77.49726          79.12897         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.26647           206.81789         189.48341         0.20000E+02     0.14468E+02    1
        1  54        1  56          1  66        1  68       -3.81919           -43.99208         -19.84470         0.20000E+02     0.47975E+01    1
        1  54        1  56          1  68        1  70       -1.13518        -27378.87411      -25519.48274         0.20000E+02     0.16141E+02    1
        1  54        1  56          1  70        1  72       -0.25180           231.81097         228.91071         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58        0.19442           316.96661         320.06281         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.52205           298.07971         290.39981         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.14602           333.71245         331.28481         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.22769          1211.20245        1115.55795         0.20000E+02     0.14925E+02    1
        1  55        1  57          1  64        1  66        0.00063           416.28729         416.30040         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.38770           403.78088         396.02901         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.48151           444.24641         455.07175         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.99742           706.71552         746.14797         0.20000E+02     0.18370E+02    1
        1  55        1  57          1  72        1   2        1.03147           473.32675         501.62443         0.20000E+02     0.17764E+02    1
        1  55        1  57          1  59        1  61       -0.31986           411.14502         404.62194         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.94383           285.50668         271.95804         0.20000E+02     0.19413E+02    1
        1  55        1  57          1  67        1  69        0.18314           464.93981         469.21676         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.08304           449.12602         447.26510         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.86958           435.38360         454.73111         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -1.41848          1350.84436        1210.35997         0.20000E+02     0.12917E+02    1
        1  56        1  58          1  59        1  61       -0.07990           273.80661         272.71495         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -1.26684           375.86764         344.34635         0.20000E+02     0.14463E+02    1
        1  56        1  58          1  63        1  65       -0.42384           413.96764         405.28723         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.31676          1412.31571        1284.80016         0.20000E+02     0.13915E+02    1
        1  56        1  58          1  67        1  69        0.25950           355.59769         360.24167         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.66744           420.08438         406.29667         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.74386           595.49047         573.74909         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.89662           318.59140         304.62412         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -0.70105           306.65104         296.08836         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70        0.15866           418.67676         422.01126         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        0.62359           354.49856         365.72585         0.20000E+02     0.20000E+02    0
