          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  47        1  49          1  56        1  58       -1.02962           351.95594         331.79163         0.20000E+02     0.17451E+02    1
        1  47        1  49          1  60        1  62       -0.35676           385.08878         378.28042         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.05382           746.71806         744.71118         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.62678           476.40995         461.71129         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.20064           467.98530         463.31402         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.93301           331.14107         315.48064         0.20000E+02     0.19258E+02    1
        1  47        1  49          1  53        1  55       -0.82925           212.39203         203.76581         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57       -0.85688           277.85664         266.20355         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59       -0.33275           275.93042         271.37760         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.88059           419.83604         401.75195         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65       -0.56850           448.12822         435.56949         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.17369           476.93260         481.09254         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.11438           548.63084         545.50221         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.16455           499.49119         503.61779         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.73186           624.92656         648.21811         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.60922           572.35415         555.18262         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.65066           572.14199         553.82811         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.61653           223.19944         216.42395         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.47891           278.99530         272.39402         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -1.05274           354.13079         332.94856         0.20000E+02     0.17068E+02    1
        1  48        1  50          1  59        1  61       -0.67771           300.03975         290.04307         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.00079           405.11126         383.14770         0.20000E+02     0.17954E+02    1
        1  48        1  50          1  63        1  65       -1.09301           497.78153         465.76132         0.20000E+02     0.16439E+02    1
        1  48        1  50          1  65        1  67       -0.28084          1116.20356        1100.63953         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.30740           432.68842         426.08885         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.82769           315.06436         302.29173         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.56111           215.81526         209.84460         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58       -0.83328           262.62701         251.90969         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.34636           360.95225         354.75501         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.96964           433.09528         411.01591         0.20000E+02     0.18531E+02    1
        1  48        1  50          1  68        1  70        0.09717           457.18504         459.41160         0.20000E+02     0.20000E+02    0
