          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  59        1  61        1.14683         -2216.92041       -2357.11159         0.20000E+02     0.18703E+02    1
        1  45        1  47          1  61        1  63       -1.21320           279.85771         261.29771         0.20000E+02     0.17680E+02    1
        1  45        1  47          1  63        1  65       -1.02140           453.09631         430.53760         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        1.03063          -190.96278        -201.06135         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.12008           729.17322         724.80850         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.11259         -1081.22426       -1087.32794         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.01762           420.73051         420.35998         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.31878           378.61568         384.69881         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.57118           578.87532         595.64567         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.04511           357.49635         358.30356         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.46467           660.65088         676.17982         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.29270          1077.70121        1165.02109         0.20000E+02     0.16592E+02    1
        1  46        1  48          1  49        1  51       -1.48419            81.03857          73.12902         0.20000E+02     0.14452E+02    1
        1  46        1  48          1  51        1  53       -0.93270            62.85599          59.99200         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.67615           250.58042         242.25054         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.43868            43.22469          32.75766         0.20000E+02     0.87952E+01    1
        1  46        1  48          1  59        1  61        3.68634           -21.47442         -40.46498         0.19999E+02     0.58183E+01    1
        1  46        1  48          1  61        1  63       -1.11740           367.45640         346.67670         0.20000E+02     0.19195E+02    1
        1  46        1  48          1  63        1  65       -0.52810          1077.38131        1049.30517         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.85619           -63.80375         -74.92226         0.19999E+02     0.11555E+02    1
        1  46        1  48          1  50        1  52       -1.40401            79.69919          72.70103         0.20000E+02     0.15277E+02    1
        1  46        1  48          1  52        1  54        0.25993            15.53049          15.73365         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -1.21874           193.97399         180.99597         0.20000E+02     0.17599E+02    1
        1  46        1  48          1  56        1  58       -0.79686           302.22883         290.42382         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -3.87299            32.79534          16.29632         0.20000E+02     0.55380E+01    1
        1  46        1  48          1  60        1  62        0.11837         -2565.04692       -2580.27311         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.40355           339.52631         309.73217         0.20000E+02     0.15282E+02    1
        1  46        1  48          1  64        1  66       -1.29611           546.82974         505.63619         0.20000E+02     0.16549E+02    1
        1  46        1  48          1  66        1  68        1.01961          -179.64513        -189.04102         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       -0.25124           814.45502         804.28783         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.07814         -1090.20913       -1085.95818         0.20000E+02     0.20000E+02    0
