          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  46        1  48          1  49        1  51       -1.08948            82.02509          73.97432         0.20000E+02     0.10546E+02    1
        1  46        1  48          1  51        1  53       -0.84319            56.52355          54.03431         0.20000E+02     0.18722E+02    1
        1  46        1  48          1  53        1  55       -0.62735           214.37570         207.75561         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.12178           977.13266         971.20099         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -0.95097           276.74152         258.99467         0.20000E+02     0.14349E+02    1
        1  46        1  48          1  63        1  65       -0.89771           808.35136         766.67345         0.20000E+02     0.16958E+02    1
        1  46        1  48          1  65        1  67       -1.01772           -78.90859         -71.87472         0.20000E+02     0.10900E+02    1
        1  46        1  48          1  50        1  52       -1.02787            73.34513          67.62355         0.20000E+02     0.12655E+02    1
        1  46        1  48          1  52        1  54        0.77325            15.05997          15.65362         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.16919           152.81499         151.52770         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.16915           235.07228         237.06882         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -1.41732             8.30626           6.75651         0.19994E+02     0.68634E+01    1
        1  46        1  48          1  60        1  62       -0.57423         -1572.94002       -1528.42051         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.71701           241.37061         232.87063         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.31476           373.37144         367.54140         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.04629          -151.54565        -141.30673         0.20000E+02     0.14957E+02    1
        1  46        1  48          1  68        1  70       -0.62155           453.09085         439.22638         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.87695          -645.09792        -614.42391         0.20000E+02     0.18001E+02    1
        1  46        1  48          1  69        1  71       -0.89647           230.96127         219.49728         0.20000E+02     0.17609E+02    1
        1  46        1  48          1  71        1   1       -1.00153          1201.33414        1127.37453         0.20000E+02     0.15762E+02    1
        1  46        1  48          1  70        1  72       -0.66705           171.93466         164.44659         0.20000E+02     0.14980E+02    1
        1  46        1  48          1  72        1   2       -0.87961           441.84969         420.71575         0.20000E+02     0.17947E+02    1
        1  47        1  49          1  48        1  50        0.57230           206.93680         212.94383         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.28005           171.37936         173.79597         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.37740           214.15737         218.23690         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.09964           857.33248         861.61446         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.47996           246.62207         252.61211         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        0.08710           196.97826         197.83800         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        0.05057           252.07773         252.71586         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.42324           715.78653         700.79806         0.20000E+02     0.20000E+02    0
