          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  60        1  62          1  68        1  70        0.57546           148.23778         152.56499         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  72        1   2       -0.07156           424.37462         422.85894         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -1.04492           285.94911         268.61965         0.20000E+02     0.16714E+02    1
        1  61        1  63          1  66        1  68       -0.90623            60.07928          57.31947         0.19999E+02     0.19271E+02    1
        1  61        1  63          1  68        1  70        0.38615           251.33025         256.22993         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  72        1   2        0.42597           338.80953         346.10303         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67       -0.48651            60.39678          58.94514         0.19998E+02     0.19998E+02    0
        1  61        1  63          1  69        1  71       -0.67506           164.41346         158.95661         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1        0.33896           239.93358         244.03466         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  63        1  65        1.07686          1009.74961        1079.07063         0.20000E+02     0.16218E+02    1
        1  62        1  64          1  65        1  67        1.21677            58.54286          63.72420         0.19992E+02     0.14348E+02    1
        1  62        1  64          1  67        1  69        0.57965            50.89738          52.39416         0.19999E+02     0.19999E+02    0
        1  62        1  64          1  69        1  71        0.99794           227.14035         240.46877         0.20000E+02     0.17501E+02    1
        1  62        1  64          1  71        1   1        1.28654          2919.73348        3209.98027         0.20000E+02     0.13575E+02    1
        1  62        1  64          1  66        1  68        1.06958            64.94737          69.34457         0.19998E+02     0.16327E+02    1
        1  62        1  64          1  70        1  72        0.17655           180.78892         182.39191         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  72        1   2        0.63390           288.65019         297.94545         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  64        1  66       -1.27605           311.57150         283.83558         0.20000E+02     0.13687E+02    1
        1  63        1  65          1  68        1  70       -0.34516           316.89107         311.46905         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  70        1  72        0.83731           846.53693         882.73011         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.32155           348.48449         354.13248         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71       -0.90505           269.48393         257.13672         0.20000E+02     0.19297E+02    1
        1  63        1  65          1  71        1   1        0.70118           245.69735         254.46406         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  67        1  69       -0.84923           239.98880         230.01188         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71       -0.54629           325.58139         316.80862         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  71        1   1       -0.12016           364.17115         361.98977         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  68        1  70       -0.54147           345.31247         336.08905         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  70        1  72       -0.13279           290.08555         288.16597         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  72        1   2        0.86838           321.38544         335.64709         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  66        1  68       -1.07786           197.55060         184.83688         0.20000E+02     0.16203E+02    1
        1  65        1  67          1  68        1  70       -1.09892            66.64548          62.19288         0.20000E+02     0.15893E+02    1
