          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  56        1  58          1  61        1  63       -1.12956           260.10456         243.50169         0.20000E+02     0.17125E+02    1
        1  56        1  58          1  63        1  65       -0.94241           311.10457         296.78512         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.40997          1063.36565         959.50924         0.20000E+02     0.13719E+02    1
        1  56        1  58          1  67        1  69        0.10217           269.23256         270.61151         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.45744           305.74859         298.83482         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.93091           454.74512         434.06376         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.24648           284.07685         280.59744         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.42689           204.70540         200.38234         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  64        1  66       -0.34296           237.04360         233.01337         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -1.00426           228.20863         216.61518         0.20000E+02     0.19262E+02    1
        1  56        1  58          1  68        1  70        0.15653           322.97370         325.51132         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        0.88555           252.63964         264.07723         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -0.34909           388.65387         381.92893         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -1.47507           166.45685         148.74793         0.20000E+02     0.13114E+02    1
        1  57        1  59          1  60        1  62       -1.31938            61.24814          55.97710         0.20000E+02     0.14661E+02    1
        1  57        1  59          1  62        1  64        0.01966            51.23552          51.28592         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  64        1  66       -1.01575           951.11784         901.71661         0.20000E+02     0.19044E+02    1
        1  57        1  59          1  66        1  68       -1.04773           218.77860         206.70891         0.20000E+02     0.18463E+02    1
        1  57        1  59          1  68        1  70       -1.38215            46.09360          41.75910         0.20000E+02     0.13995E+02    1
        1  57        1  59          1  70        1  72        1.26331            30.47307          33.09391         0.20000E+02     0.15312E+02    1
        1  57        1  59          1  72        1   2        1.40040           371.80235         411.47335         0.20000E+02     0.13813E+02    1
        1  57        1  59          1  61        1  63       -1.13287            68.67503          64.26651         0.20000E+02     0.17075E+02    1
        1  57        1  59          1  63        1  65        0.91004           206.37143         215.97869         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        1.08801           129.27632         137.43462         0.20000E+02     0.17779E+02    1
        1  57        1  59          1  69        1  71        0.78528            42.46496          44.16548         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  71        1   1        1.32637           297.92558         326.29139         0.20000E+02     0.14584E+02    1
        1  58        1  60          1  59        1  61        0.52254           173.91197         178.51564         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.13851            75.71208          70.80498         0.20000E+02     0.16990E+02    1
        1  58        1  60          1  63        1  65       -0.72325           292.48957         282.10136         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  65        1  67       -1.25930           225.80830         208.03475         0.20000E+02     0.15361E+02    1
