          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  52        1  54          1  68        1  70        1.50253           220.71368         239.98178         0.20000E+02     0.17952E+02    1
        1  52        1  54          1  70        1  72        1.33678         -5599.63071       -6022.77980         0.20000E+02     0.18350E+02    1
        1  52        1  54          1  72        1   2        0.32953           437.88448         445.15916         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.49591           217.64684         212.31657         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58        0.16802           259.15383         261.34015         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.37378            71.87384          73.22974         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        1.87643           196.46000         216.72228         0.20000E+02     0.19116E+02    1
        1  53        1  55          1  62        1  64        0.13208           270.16825         271.95840         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66        0.34718           323.49942         329.16411         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68        3.25208           -32.10186         -41.31958         0.19967E+02     0.12883E+02    1
        1  53        1  55          1  68        1  70        2.03098           277.17136         312.03506         0.20000E+02     0.17142E+02    1
        1  53        1  55          1  70        1  72        1.28219           293.18451         313.19537         0.20000E+02     0.19420E+02    1
        1  53        1  55          1  72        1   2        1.39922           380.25296         408.93196         0.20000E+02     0.19243E+02    1
        1  53        1  55          1  57        1  59       -0.09575            70.38013          70.03775         0.19998E+02     0.19634E+02    1
        1  53        1  55          1  59        1  61       -0.90067            38.67111          36.96815         0.19999E+02     0.19999E+02    0
        1  53        1  55          1  61        1  63        0.20495           160.42446         162.07685         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        0.56266           230.58187         237.16090         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -0.14519            13.68135          13.54303         0.19790E+02     0.14287E+02    1
        1  53        1  55          1  67        1  69        1.56261          3982.78891        4367.76236         0.20000E+02     0.16935E+02    1
        1  53        1  55          1  69        1  71        1.49532           230.99805         250.97649         0.20000E+02     0.18027E+02    1
        1  53        1  55          1  71        1   1        1.14120           344.66936         365.92430         0.20000E+02     0.19070E+02    1
        1  54        1  56          1  55        1  57        0.28677          1813.59648        1839.78771         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.24261            68.07265          68.95167         0.19992E+02     0.18910E+02    1
        1  54        1  56          1  59        1  61        0.61518            68.79462          70.94361         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63        0.48707           254.73948         261.01940         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  63        1  65        0.90013          1045.93371        1094.08275         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  65        1  67        1.81935            18.58236          21.40697         0.19807E+02     0.12857E+02    1
        1  54        1  56          1  67        1  69        1.49370           -71.95172         -78.05123         0.19994E+02     0.18357E+02    1
