          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  61        1  63          1  71        1   1        1.05019           208.12338         316.77927         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  63        1  65        1.16924           894.49097        1427.88944         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  65        1  67        1.31654            44.94392          76.09907         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  67        1  69        1.38260            30.43580          52.91370         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  69        1  71        1.06435           222.60569         340.74774         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  71        1   1        1.04080          3295.43078        4997.09617         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  66        1  68        1.22482            45.04713          73.52588         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  68        1  70        0.53949           -31.24993         -38.77654         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  70        1  72        1.08896           144.95491         224.08111         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  72        1   2        1.08488           245.60488         379.05334         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  64        1  66        1.04688           249.24468         378.86779         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  66        1  68        1.00962           223.40445         334.56481         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  68        1  70        0.97681           278.82513         412.11683         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  70        1  72        1.14720           823.49165        1303.01081         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  72        1   2        1.09849           319.23688         495.38288         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  67        1  69        0.98369           306.05372         453.61026         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  69        1  71        1.02452           229.45625         345.68177         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  71        1   1        1.09227           228.64023         353.91494         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  65        1  67        1.04751           968.50080        1472.55386         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  67        1  69        1.00583           211.05755         315.59630         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  69        1  71        0.96744           294.93455         434.29654         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  71        1   1        1.04959           338.95499         515.79216         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  68        1  70        0.97601           308.49164         455.82004         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  70        1  72        1.05142           243.16904         370.30359         0.25000E+01     0.25000E+01    0
        1  64        1  66          1  72        1   2        1.08729           289.34757         446.99358         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  66        1  68        1.05573           166.47019         253.94288         0.25000E+01     0.25000E+01    0
        1  65        1  67          1  68        1  70        1.12894            52.57923          82.59070         0.25000E+01     0.25000E+01    0
