          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  57        1  59       -0.32099           259.85419         255.71690         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.25865           257.67497         253.82675         0.20000E+02     0.17190E+02    1
        1  50        1  52          1  61        1  63       -0.28370            75.28224          73.76375         0.20000E+02     0.13923E+02    1
        1  50        1  52          1  65        1  67       -0.02488           360.48878         360.04054         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.35722           366.09508         372.69272         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71        0.20861           -79.07883         -79.90797         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  54        1  56       -0.15370           102.71682         101.77348         0.20000E+02     0.16659E+02    1
        1  50        1  52          1  58        1  60        0.39622           166.28140         169.60847         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -0.35234            13.02358          12.61037         0.20000E+02     0.10928E+02    1
        1  50        1  52          1  62        1  64       -0.24744            91.18297          89.59705         0.20000E+02     0.14103E+02    1
        1  50        1  52          1  66        1  68        0.11497           298.50923         300.23011         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.74238        -21254.79526      -22256.85419         0.20000E+02     0.16115E+02    1
        1  50        1  52          1  72        1   2       -0.04191           618.35404         617.05953         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.32507           521.56952         513.16069         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.43209           178.87138         175.04841         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.54541            88.20611          85.43228         0.20000E+02     0.17070E+02    1
        1  51        1  53          1  56        1  58       -0.54263           315.55222         307.10593         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62        0.01495           224.24984         224.41751         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -0.65134            84.31963          79.39839         0.20000E+02     0.10831E+02    1
        1  51        1  53          1  64        1  66       -0.46966           432.87329         422.82650         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68        0.01839           355.50311         355.83014         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.14487           326.21863         328.59015         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.75685           -50.24955         -54.78786         0.20000E+02     0.87531E+01    1
        1  51        1  53          1  59        1  61        0.72559           150.41336         157.18046         0.20000E+02     0.16488E+02    1
        1  51        1  53          1  65        1  67        0.28325        -22610.94778      -22933.45123         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.23808           271.37275         274.62241         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.14653        -20363.26212      -20214.61242         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -0.63947           516.76167         499.39687         0.20000E+02     0.18708E+02    1
        1  51        1  53          1  72        1   2       -0.27518           618.36400         609.91427         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.54351           160.87727         165.30914         0.20000E+02     0.20000E+02    0
