          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  60        1  62          1  72        1   2       -0.35399           487.71348         479.15711         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -0.91251           322.63963         308.24983         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68       -1.30319            63.31160          57.85242         0.19999E+02     0.14452E+02    1
        1  61        1  63          1  70        1  72        0.33035           263.15627         267.53906         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  72        1   2        0.09335           390.75451         392.58268         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67       -0.31588            66.38453          65.34417         0.19998E+02     0.19998E+02    0
        1  61        1  63          1  67        1  69        0.96358            -9.98676         -10.49180         0.19985E+02     0.19532E+02    1
        1  61        1  63          1  69        1  71       -0.34458           187.16723         183.97013         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1       -0.00119           274.94280         274.92645         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  65        1  67        1.23361            63.31004          68.63965         0.19993E+02     0.15262E+02    1
        1  62        1  64          1  67        1  69        0.42781            53.35139          54.50494         0.19999E+02     0.19999E+02    0
        1  62        1  64          1  71        1   1        0.77731          3467.71431        3605.14311         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  66        1  68        0.93802            67.93732          71.19987         0.19998E+02     0.19998E+02    0
        1  62        1  64          1  68        1  70       -1.79136           -14.80405         -12.48420         0.19993E+02     0.10510E+02    1
        1  62        1  64          1  70        1  72       -0.26621           204.99880         202.28825         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  72        1   2        0.07681           327.09169         328.35037         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  64        1  66       -1.01815           356.49042         337.39957         0.20000E+02     0.18498E+02    1
        1  63        1  65          1  66        1  68       -0.95118           317.03773         302.16814         0.20000E+02     0.19801E+02    1
        1  63        1  65          1  68        1  70       -0.90369           375.37803         358.79424         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  70        1  72        0.79302          1013.59975        1054.59751         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.04594           402.78808         403.71439         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  71        1   1        0.42804           282.82491         288.94314         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  67        1  69       -0.60320           284.10925         275.66841         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71       -0.72155           382.24383         368.69916         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  71        1   1       -0.48544           421.58403         411.47458         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  68        1  70       -0.83713           407.05680         390.37040         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  70        1  72       -0.40178           333.48168         326.84913         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  72        1   2        0.48302           367.79404         376.78468         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  66        1  68       -0.97562           235.60864         223.99741         0.20000E+02     0.19305E+02    1
        1  65        1  67          1  68        1  70       -1.39906            77.44273          69.79847         0.20000E+02     0.13462E+02    1
        1  65        1  67          1  70        1  72       -1.01265            81.93414          77.59186         0.19998E+02     0.18597E+02    1
