          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  47        1  49          1  64        1  66        8.51957           359.36229         550.21523         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        8.13728           346.84851         521.00112         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        9.13557           246.47749         389.18275         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        7.84993           188.93185         279.74624         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        9.00245           203.89602         319.81179         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        9.50149           177.92084         286.12052         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61        8.70348           290.72201         449.23286         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63        8.34547           327.48588         497.06392         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        8.84819           329.72371         513.19939         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        8.31988           363.17960         550.53542         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        8.40340           437.20287         665.51922         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        8.04544           392.76766         587.27338         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        8.14355           627.60579         943.02209         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        8.88050           418.98117         653.17879         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        9.03466           394.74278         620.15367         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51        6.42554          1016.22245        1401.25667         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        8.66025           169.23840         260.94799         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        7.67096           245.09346         359.67031         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        8.33909           269.80176         409.37926         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        7.98453           882.17572        1315.03396         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        8.74854           218.65092         338.62850         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63        8.00114           314.60548         469.36308         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        8.37110           367.44934         558.43630         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        7.81788           869.69875        1285.67715         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        8.14514           328.65607         493.86829         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        8.61559           247.90759         381.39507         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        7.73418           207.05557         304.81233         0.20000E+02     0.20000E+02    0
