          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  47        1  49        6.08151           248.99489         337.48057         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        5.67939           196.80373         261.43261         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        6.26284           174.96334         239.30017         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        7.48469            50.67398          73.67381         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57        6.32707           322.95486         443.13120         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        6.40259           252.55855         347.85051         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        5.98751           262.99469         354.78400         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48        5.15363            85.05790         110.05870         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        6.07842           121.56775         164.74399         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56        4.42247            76.96990          96.01821         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58        6.28168           343.39749         470.11273         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60        5.53937           214.61308         283.10139         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        6.52637         -2094.95054       -2903.30215         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66        6.55237           454.26430         630.36424         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        6.35830           392.53764         539.44844         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        6.30611           327.63873         449.08727         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        6.21249           347.45967         474.03116         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        6.18102          -987.83083       -1345.55597         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1        6.35593           497.27988         683.31061         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        6.11064           303.61364         412.10914         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        6.42245           637.27754         878.59845         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        7.38351          -172.13138        -248.99555         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        6.33746           566.49136         777.69524         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        6.95422           132.75082         187.95163         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        5.51701            70.13691          92.41594         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        6.93690           226.13872         319.89531         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        6.56017           173.83122         241.31262         0.20000E+02     0.20000E+02    0
