          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  57        1  59          1  71        1   1       -0.09832           461.75622         459.49174         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.50809           107.57594          96.64978         0.20000E+02     0.14081E+02    1
        1  58        1  60          1  65        1  67       -1.38587           340.28897         310.86171         0.20000E+02     0.15322E+02    1
        1  58        1  60          1  69        1  71       -0.18220            82.15642          81.41136         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  71        1   1       -0.63680           538.36960         521.49782         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.32958           118.18813         116.25646         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -0.68903           215.49476         208.19705         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72       -1.07651            92.88509          87.95182         0.20000E+02     0.19726E+02    1
        1  58        1  60          1  72        1   2       -0.35767           681.82340         669.73828         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.43044           184.77365         188.79346         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64        0.13546            93.58725          94.22324         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  64        1  66       -1.53772           404.41868         361.80208         0.20000E+02     0.13809E+02    1
        1  59        1  61          1  68        1  70       -0.57017           272.75982         265.09358         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.39106            73.62891          67.21605         0.20000E+02     0.15265E+02    1
        1  59        1  61          1  72        1   2       -0.55109           611.15412         594.54410         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -1.13021           198.08102         186.51679         0.20000E+02     0.18788E+02    1
        1  59        1  61          1  71        1   1       -0.96649           455.13710         433.66586         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.80354           269.42121         231.15659         0.20000E+02     0.11774E+02    1
        1  60        1  62          1  63        1  65       -1.53672           328.00801         293.48586         0.20000E+02     0.13818E+02    1
        1  60        1  62          1  65        1  67       -1.32206            75.95490          69.95345         0.20000E+02     0.16062E+02    1
        1  60        1  62          1  67        1  69       -0.55189           268.02086         260.72608         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  71        1   1       -1.43832           387.71902         351.72805         0.20000E+02     0.14764E+02    1
        1  60        1  62          1  68        1  70       -0.38695           202.00115         198.13052         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -1.43320           373.49979         339.06341         0.20000E+02     0.14816E+02    1
        1  61        1  63          1  66        1  68       -1.61756            87.15758          77.05356         0.20000E+02     0.13128E+02    1
        1  61        1  63          1  70        1  72        0.16357           295.87323         298.30290         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  72        1   2        0.14281           446.65587         449.85669         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67       -1.22504            92.01887          85.74017         0.20000E+02     0.17334E+02    1
        1  61        1  63          1  69        1  71       -1.28589           226.89200         209.89476         0.20000E+02     0.16514E+02    1
        1  62        1  64          1  65        1  67       -1.02880            91.69759          87.09991         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  67        1  69       -1.69413            74.31961          64.92394         0.20000E+02     0.12534E+02    1
        1  62        1  64          1  71        1   1        2.36302          3656.32547        4756.04686         0.20000E+02     0.89863E+01    1
