          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  62        1  64          1  67        1  69       -1.32333            40.49997          36.67681         0.20000E+02     0.13346E+02    1
        1  62        1  64          1  69        1  71        0.98608           147.65258         156.00987         0.20000E+02     0.17910E+02    1
        1  62        1  64          1  71        1   1        1.31413          1725.38967        1902.62818         0.20000E+02     0.13439E+02    1
        1  62        1  64          1  66        1  68       -0.95319            52.75962          50.11405         0.20000E+02     0.18528E+02    1
        1  62        1  64          1  68        1  70       -1.58929            -9.52956          -8.25962         0.20000E+02     0.11112E+02    1
        1  62        1  64          1  70        1  72        1.10662            86.58714          92.80418         0.20000E+02     0.15959E+02    1
        1  62        1  64          1  72        1   2        1.22447           126.96896         138.21875         0.20000E+02     0.14423E+02    1
        1  63        1  65          1  68        1  70        0.72818           263.94387         273.73090         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  70        1  72        0.36295           515.68432         525.12801         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.92197           259.37779         272.16716         0.20000E+02     0.19156E+02    1
        1  63        1  65          1  67        1  69        0.75884           332.24567         345.09389         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71       -0.09347           188.88212         188.00142         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  71        1   1        0.88696           195.65409         204.56648         0.20000E+02     0.19912E+02    1
        1  64        1  66          1  65        1  67       -1.13005          1244.81600        1157.98382         0.20000E+02     0.15628E+02    1
        1  64        1  66          1  67        1  69        0.93577           230.00016         241.69144         0.20000E+02     0.18873E+02    1
        1  64        1  66          1  69        1  71        0.15100           229.93887         231.68145         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  71        1   1        0.53728           282.09239         289.77318         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  68        1  70        0.87526           289.75807         302.72028         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  70        1  72        0.81798           138.86467         144.66187         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  72        1   2        0.97325           206.95344         218.35617         0.20000E+02     0.18146E+02    1
        1  66        1  68          1  67        1  69       -0.05790           192.57552         192.01883         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  71        1   1       -0.73137           372.65397         359.27280         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  68        1  70        0.87369           147.66489         154.25850         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  70        1  72       -1.39090            54.88325          49.18886         0.20000E+02     0.12698E+02    1
        1  67        1  69          1  72        1   2        0.02977           417.67739         418.29960         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  71        1   1        0.17294           281.18954         283.63153         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  69        1  71       -0.97937           171.83734         162.75382         0.20000E+02     0.18033E+02    1
        1  68        1  70          1  71        1   1       -0.47977           171.10203         167.04636         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  72        1   2       -0.27701           322.50704         318.07101         0.20000E+02     0.20000E+02    0
        1  69        1  71          1  70        1  72       -1.28067           138.83778         126.52495         0.20000E+02     0.13790E+02    1
