          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  37        1  39        0.88173           449.47159         639.54920         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  39        1  41        0.99746           421.41579         628.03948         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  41        1  43        0.85392           465.51837         655.05401         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  43        1  45        1.10397           417.31752         649.00196         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  45        1  47        1.02057           551.06628         828.88532         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  44        1  46        1.07276           462.96148         711.05308         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  46        1  48        0.78383          1026.49762        1404.50369         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  48        1  50        0.99384           564.40338         839.91797         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  50        1  52        0.97871           508.50828         752.17285         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  52        1  54        1.11255           528.81389         825.22533         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  54        1  56        0.76554           934.82863        1269.75521         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  56        1  58        0.99646           632.38249         942.06884         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  58        1  60        1.00733           584.69594         874.82519         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  60        1  62        1.06081           587.50308         898.03157         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  62        1  64        0.94468           777.47475        1134.47064         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  47        1  49        1.05246           517.90290         789.00557         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  49        1  51        0.92587           573.91621         831.16858         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  51        1  53        1.06061           497.20365         759.94351         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  53        1  55        0.88985           679.22870         969.61471         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  55        1  57        1.02174           598.61614         900.82995         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  57        1  59        1.14098           572.57755         903.74001         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  59        1  61        1.10432           553.15835         860.37734         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  61        1  63        0.96507           681.85083        1003.08907         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  63        1  65        1.10924           610.62049         951.62607         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  65        1  67        1.16949           578.24092         923.14421         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  64        1  66        1.04302           646.63068         981.40197         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  66        1  68        1.13001           597.68084         939.22981         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  68        1  70        1.12408           611.42460         958.55016         0.25000E+01     0.25000E+01    0
